http://snomed.info/id/395902007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C90908|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tiaprofenic acid', 'Tiaprofenic acid (substance)'}

    2. Target Entity:
    All Entity names: {'Tiaprofenic Acid'}

    Response with True or False"
http://snomed.info/id/108825009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66945|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dexrazoxane', 'Dexrazoxane (substance)'}

    2. Target Entity:
    All Entity names: {'Dexrazoxane Hydrochloride'}

    Response with True or False"
http://snomed.info/id/53052005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61318|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Methazolamide', 'Methazolamide (substance)'}

    2. Target Entity:
    All Entity names: {'Methazolamide'}

    Response with True or False"
http://snomed.info/id/386941002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1431|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Imiquimod', 'Imiquimod (substance)'}

    2. Target Entity:
    All Entity names: {'Imiquimod'}

    Response with True or False"
http://snomed.info/id/116529007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80939|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Potassium bitartrate', 'Potassium bitartrate (substance)', 'Potassium acid tartrate'}

    2. Target Entity:
    All Entity names: {'Potassium Bitartrate'}

    Response with True or False"
http://snomed.info/id/395767008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C49234|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lenograstim', 'Lenograstim (substance)'}

    2. Target Entity:
    All Entity names: {'Lenograstim'}

    Response with True or False"
http://snomed.info/id/387439004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C378|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Clofibrate', 'Clofibrate (substance)'}

    2. Target Entity:
    All Entity names: {'Clofibrate'}

    Response with True or False"
http://snomed.info/id/61773008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48000|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lidocaine hydrochloride', 'Lidocaine hydrochloride (substance)', 'Lignocaine hydrochloride'}

    2. Target Entity:
    All Entity names: {'Lidocaine Hydrochloride'}

    Response with True or False"
http://snomed.info/id/396458002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C555|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cortisol', 'Hydrocortisone', 'Hydrocortisone (substance)'}

    2. Target Entity:
    All Entity names: {'Therapeutic Hydrocortisone'}

    Response with True or False"
http://snomed.info/id/75371004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87684|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Theobromine', 'Theobromine (substance)'}

    2. Target Entity:
    All Entity names: {'Theobromine'}

    Response with True or False"
http://snomed.info/id/387344005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65274|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Buclizine (substance)', 'Buclizine'}

    2. Target Entity:
    All Entity names: {'Buclizine Hydrochloride'}

    Response with True or False"
http://snomed.info/id/387344005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65273|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Buclizine (substance)', 'Buclizine'}

    2. Target Entity:
    All Entity names: {'Buclizine'}

    Response with True or False"
http://snomed.info/id/704384003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83821|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Iobitridol (substance)', 'Iobitridol'}

    2. Target Entity:
    All Entity names: {'Iobitridol'}

    Response with True or False"
http://snomed.info/id/387511003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C408|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'1-beta-D-Arabinofuranosylcytosine', 'Ara-C', 'Arabinosylcytosine', 'Cytarabine (substance)', 'Cytosine arabinoside', 'Cytarabine'}

    2. Target Entity:
    All Entity names: {'Cytarabine'}

    Response with True or False"
http://snomed.info/id/112113009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2289|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Steroid hormone', 'Steroid hormone (substance)'}

    2. Target Entity:
    All Entity names: {'Steroid Hormone'}

    Response with True or False"
http://snomed.info/id/409201000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61881|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pegvisomant (substance)', 'Pegvisomant'}

    2. Target Entity:
    All Entity names: {'Pegvisomant'}

    Response with True or False"
http://snomed.info/id/64463006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47524|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ethylphenylhydantoin', 'Ethotoin', 'Ethotoin (substance)'}

    2. Target Entity:
    All Entity names: {'Ethotoin'}

    Response with True or False"
http://snomed.info/id/708166000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C96748|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Eribulin (substance)', 'Eribulin'}

    2. Target Entity:
    All Entity names: {'Eribulin'}

    Response with True or False"
http://snomed.info/id/259170003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29819|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ether solvent', 'Diethyl ether (substance)', 'Ethoxyethane', 'Diethyl ether', 'Ethyl oxide'}

    2. Target Entity:
    All Entity names: {'Ether'}

    Response with True or False"
http://snomed.info/id/410851000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47404|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Articaine hydrochloride (substance)', 'Articaine hydrochloride'}

    2. Target Entity:
    All Entity names: {'Articaine Hydrochloride'}

    Response with True or False"
http://snomed.info/id/387001004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29027|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Efavirenz (substance)', 'Efavirenz'}

    2. Target Entity:
    All Entity names: {'Efavirenz'}

    Response with True or False"
http://snomed.info/id/391811002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47409|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Balsalazide disodium (substance)', 'Balsalazide disodium'}

    2. Target Entity:
    All Entity names: {'Balsalazide Disodium'}

    Response with True or False"
http://snomed.info/id/412608008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87297|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tinzaparin', 'Tinzaparin (substance)'}

    2. Target Entity:
    All Entity names: {'Tinzaparin'}

    Response with True or False"
http://snomed.info/id/443763005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74547|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pazopanib', 'Pazopanib (substance)'}

    2. Target Entity:
    All Entity names: {'Pazopanib'}

    Response with True or False"
http://snomed.info/id/87445005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76634|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ipodate', 'Iopodate', 'Ipodate (substance)'}

    2. Target Entity:
    All Entity names: {'Ipodic Acid'}

    Response with True or False"
http://snomed.info/id/108501006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47692|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Propafenone hydrochloride', 'Propafenone hydrochloride (substance)'}

    2. Target Entity:
    All Entity names: {'Propafenone Hydrochloride'}

    Response with True or False"
http://snomed.info/id/734776000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C527|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Gonadotropin (disposition)', 'Gonadotropin'}

    2. Target Entity:
    All Entity names: {'Therapeutic Gonadotropin'}

    Response with True or False"
http://snomed.info/id/712517005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129019|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ledipasvir', 'Ledipasvir (substance)'}

    2. Target Entity:
    All Entity names: {'Ledipasvir'}

    Response with True or False"
http://snomed.info/id/387336005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47771|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Trihexyphenidyl hydrochloride', 'Trihexyphenidyl hydrochloride (substance)'}

    2. Target Entity:
    All Entity names: {'Trihexyphenidyl Hydrochloride'}

    Response with True or False"
http://snomed.info/id/442042006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81372|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Silodosin (substance)', 'Silodosin'}

    2. Target Entity:
    All Entity names: {'Silodosin'}

    Response with True or False"
http://snomed.info/id/386846008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C867|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Synthetic delta-9-Tetrahydrocannabinol', 'Dronabinol', 'Dronabinol (substance)'}

    2. Target Entity:
    All Entity names: {'Dronabinol'}

    Response with True or False"
http://snomed.info/id/372567009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61612|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Metformin (substance)', 'Metformin'}

    2. Target Entity:
    All Entity names: {'Metformin'}

    Response with True or False"
http://snomed.info/id/734583009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2089|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Protein kinase inhibitor', 'Protein kinase inhibitor (disposition)'}

    2. Target Entity:
    All Entity names: {'Protein Kinase C Inhibitor'}

    Response with True or False"
http://snomed.info/id/418784008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1704|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nelarabine', 'Nelarabine (substance)'}

    2. Target Entity:
    All Entity names: {'Nelarabine'}

    Response with True or False"
http://snomed.info/id/437917007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C49096|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Alvimopan', 'Alvimopan (substance)'}

    2. Target Entity:
    All Entity names: {'Alvimopan'}

    Response with True or False"
http://snomed.info/id/870525003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C170279|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ozanimod (substance)', 'Ozanimod'}

    2. Target Entity:
    All Entity names: {'Ozanimod'}

    Response with True or False"
http://snomed.info/id/373499006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C563|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Idoxuridine (substance)', 'Idoxuridine'}

    2. Target Entity:
    All Entity names: {'Idoxuridine'}

    Response with True or False"
http://snomed.info/id/16403005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C257|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'NSAID', 'NSAID - Non-steroidal anti-inflammatory drug', 'Nonsteroidal anti-inflammatory agent', 'Non-steroidal anti-inflammatory agent', 'Non-steroidal anti-inflammatory drug', 'Non-steroidal anti-inflammatory agent (product)'}

    2. Target Entity:
    All Entity names: {'Nonsteroidal Antiinflammatory Drug'}

    Response with True or False"
http://snomed.info/id/41062004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C643|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Methoxsalen (substance)', 'Xanthotoxin', 'Methoxypsoralen', 'Ammoidin', '8-MOP', 'Methoxsalen'}

    2. Target Entity:
    All Entity names: {'Methoxsalen'}

    Response with True or False"
http://snomed.info/id/395993006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87641|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Oxitropium (substance)', 'Oxitropium'}

    2. Target Entity:
    All Entity names: {'Oxitropium'}

    Response with True or False"
http://snomed.info/id/387185008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47599|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mefenamic acid', 'Mefenamic acid (substance)'}

    2. Target Entity:
    All Entity names: {'Mefenamic Acid'}

    Response with True or False"
http://snomed.info/id/387009002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1244|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Temozolomide', 'Temozolomide (substance)'}

    2. Target Entity:
    All Entity names: {'Temozolomide'}

    Response with True or False"
http://snomed.info/id/372804006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47752|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tiotixene (substance)'}

    2. Target Entity:
    All Entity names: {'Thiothixene'}

    Response with True or False"
http://snomed.info/id/96372005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1173|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nilutamide (substance)', 'Nilutamide'}

    2. Target Entity:
    All Entity names: {'Nilutamide'}

    Response with True or False"
http://snomed.info/id/387441003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C411|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'DTIC', 'Dimethyl-triazeno-imidazole carboxamide', 'Dacarbazine', 'Imidazole carboxamide', 'Dacarbazine (substance)'}

    2. Target Entity:
    All Entity names: {'Dacarbazine'}

    Response with True or False"
http://snomed.info/id/126147005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77025|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Benzethonium chloride (substance)', 'Benzethonium chloride'}

    2. Target Entity:
    All Entity names: {'Benzethonium Chloride'}

    Response with True or False"
http://snomed.info/id/773234007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C153373|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Elagolix (substance)', 'Elagolix'}

    2. Target Entity:
    All Entity names: {'Elagolix'}

    Response with True or False"
http://snomed.info/id/698806003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81603|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Telaprevir', 'Telaprevir (substance)'}

    2. Target Entity:
    All Entity names: {'Telaprevir'}

    Response with True or False"
http://snomed.info/id/395832003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87712|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pipotiazine palmitate (substance)'}

    2. Target Entity:
    All Entity names: {'Pipotiazine Palmitate'}

    Response with True or False"
http://snomed.info/id/703917001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C116741|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dalbavancin', 'Dalbavancin (substance)'}

    2. Target Entity:
    All Entity names: {'Dalbavancin'}

    Response with True or False"
http://snomed.info/id/109233007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47744|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'L-tartaric acid', 'Tartaric acid', 'L-tartaric acid (substance)', 'Natural tartaric acid'}

    2. Target Entity:
    All Entity names: {'Tartaric Acid'}

    Response with True or False"
http://snomed.info/id/87708000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26017|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Vitamin (substance)', 'Vitamin'}

    2. Target Entity:
    All Entity names: {'Vitamin, Other'}

    Response with True or False"
http://snomed.info/id/412392009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29062|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fluvastatin sodium', 'Fluvastatin sodium (substance)'}

    2. Target Entity:
    All Entity names: {'Fluvastatin Sodium'}

    Response with True or False"
http://snomed.info/id/704313003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95800|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tofacitinib (substance)', 'Tofacitinib'}

    2. Target Entity:
    All Entity names: {'Tofacitinib'}

    Response with True or False"
http://snomed.info/id/387108008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47739|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sulfinpyrazone', 'Sulfinpyrazone (substance)'}

    2. Target Entity:
    All Entity names: {'Sulfinpyrazone'}

    Response with True or False"
http://snomed.info/id/423658008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C38713|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dasatinib', 'Dasatinib (substance)'}

    2. Target Entity:
    All Entity names: {'Dasatinib'}

    Response with True or False"
http://snomed.info/id/126103004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C842|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Stanozolol', 'Stanozolol (substance)'}

    2. Target Entity:
    All Entity names: {'Stanozolol'}

    Response with True or False"
http://snomed.info/id/699252008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73055|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Rupatadine', 'Rupatadine (substance)'}

    2. Target Entity:
    All Entity names: {'Rupatadine'}

    Response with True or False"
http://snomed.info/id/734509005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81684|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Flunarizine dihydrochloride', 'Flunarizine hydrochloride', 'Flunarizine hydrochloride (substance)'}

    2. Target Entity:
    All Entity names: {'Flunarizine Hydrochloride'}

    Response with True or False"
http://snomed.info/id/1149378000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C175065|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fosdenopterin (substance)', 'Fosdenopterin'}

    2. Target Entity:
    All Entity names: {'Fosdenopterin'}

    Response with True or False"
http://snomed.info/id/702806008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77888|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ruxolitinib (substance)', 'Ruxolitinib'}

    2. Target Entity:
    All Entity names: {'Ruxolitinib'}

    Response with True or False"
http://snomed.info/id/395740002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48397|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Iloprost (substance)', 'Iloprost'}

    2. Target Entity:
    All Entity names: {'Iloprost'}

    Response with True or False"
http://snomed.info/id/702836004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82492|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Trastuzumab emtansine (substance)', 'Trastuzumab emtansine'}

    2. Target Entity:
    All Entity names: {'Trastuzumab Emtansine'}

    Response with True or False"
http://snomed.info/id/703789000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C72560|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pomalidomide', 'Pomalidomide (substance)'}

    2. Target Entity:
    All Entity names: {'Pomalidomide'}

    Response with True or False"
http://snomed.info/id/387571009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87454|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bromazepam (substance)', 'Bromazepam'}

    2. Target Entity:
    All Entity names: {'Bromazepam'}

    Response with True or False"
http://snomed.info/id/407010008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47513|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Eplerenone (substance)', 'Eplerenone'}

    2. Target Entity:
    All Entity names: {'Eplerenone'}

    Response with True or False"
http://snomed.info/id/51185008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C25389|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Thoracic structure (body structure)', 'Thoracic structure', 'Chest', 'Thorax'}

    2. Target Entity:
    All Entity names: {'Chest'}

    Response with True or False"
http://snomed.info/id/767125008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C271|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Antimalarial', 'Antimalarial (disposition)'}

    2. Target Entity:
    All Entity names: {'Antimalarial Agent'}

    Response with True or False"
http://snomed.info/id/412241004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73886|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ephedra sinica extract (substance)', 'Ma huang extract', 'Ephedra sinica extract', 'Ma huang'}

    2. Target Entity:
    All Entity names: {'Ephedra intermedia Stem'}

    Response with True or False"
http://snomed.info/id/723539000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129712|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Etelcalcetide', 'Etelcalcetide (substance)'}

    2. Target Entity:
    All Entity names: {'Etelcalcetide'}

    Response with True or False"
http://snomed.info/id/782199007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95733|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Talazoparib (substance)', 'Talazoparib'}

    2. Target Entity:
    All Entity names: {'Talazoparib'}

    Response with True or False"
http://snomed.info/id/741072006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C16965|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Peptide hydrolase', 'Peptide hydrolase (disposition)'}

    2. Target Entity:
    All Entity names: {'Peptidase'}

    Response with True or False"
http://snomed.info/id/259577009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C68426|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Octadecanoic acid (substance)', 'Octadecanoic acid', 'n-Octadecanoic acid', 'Stearic acid'}

    2. Target Entity:
    All Entity names: {'Stearic Acid'}

    Response with True or False"
http://snomed.info/id/386979007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47428|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cabergoline', 'Cabergoline (substance)'}

    2. Target Entity:
    All Entity names: {'Cabergoline'}

    Response with True or False"
http://snomed.info/id/763613005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1872|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Midostaurin (substance)', 'Midostaurin'}

    2. Target Entity:
    All Entity names: {'Midostaurin'}

    Response with True or False"
http://snomed.info/id/373524005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C904|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Trifluoperazine', 'Trifluoperazine (substance)'}

    2. Target Entity:
    All Entity names: {'Trifluoperazine Hydrochloride'}

    Response with True or False"
http://snomed.info/id/287085006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35107|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Genitourinary congenital anomalies (disorder)', 'Congenital urogenital anomaly', 'Genitourinary congenital anomalies'}

    2. Target Entity:
    All Entity names: {'Congenital Genitourinary Abnormality'}

    Response with True or False"
http://snomed.info/id/387511003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C71603|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'1-beta-D-Arabinofuranosylcytosine', 'Ara-C', 'Arabinosylcytosine', 'Cytarabine (substance)', 'Cytosine arabinoside', 'Cytarabine'}

    2. Target Entity:
    All Entity names: {'Cytarabine Hydrochloride'}

    Response with True or False"
http://snomed.info/id/373567002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29165|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Losartan (substance)', 'Losartan'}

    2. Target Entity:
    All Entity names: {'Losartan Potassium'}

    Response with True or False"
http://snomed.info/id/77849004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80938|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Potassium bicarbonate', 'Potassium bicarbonate (substance)'}

    2. Target Entity:
    All Entity names: {'Potassium Bicarbonate'}

    Response with True or False"
http://snomed.info/id/387062009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47558|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hydroxyamfetamine hydrobromide (substance)'}

    2. Target Entity:
    All Entity names: {'Hydroxyamphetamine Hydrobromide'}

    Response with True or False"
