http://snomed.info/id/372832002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28840|"We have two entities from different biomedical ontologies.
The first one is ""Atropine, Atropine (substance)"", which belongs to the broader category ""Thing""
The second one is ""Atropine"", which belongs to the broader category ""Antimuscarinic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387316009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C491|"We have two entities from different biomedical ontologies.
The first one is ""Etoposide, Etoposide (substance)"", which belongs to the broader category ""Thing""
The second one is ""Etoposide"", which belongs to the broader category ""Epipodophyllotoxin Compound""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/774509000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1149|"We have two entities from different biomedical ontologies.
The first one is ""Product containing only aluminium hydroxide and magnesium hydroxide (medicinal product)"", which belongs to the broader category ""Thing""
The second one is ""Aluminum Hydroxide/Magnesium Hydroxide"", which belongs to the broader category ""Antacid Preparation""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372533004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1579|"We have two entities from different biomedical ontologies.
The first one is ""Eflornithine (substance), Eflornithine"", which belongs to the broader category ""Thing""
The second one is ""Eflornithine Hydrochloride"", which belongs to the broader category ""Ornithine Decarboxylase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/396015008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47474|"We have two entities from different biomedical ontologies.
The first one is ""Desloratadine, Desloratadine (substance)"", which belongs to the broader category ""Thing""
The second one is ""Desloratadine"", which belongs to the broader category ""Histamine-1 Receptor Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387189002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29071|"We have two entities from different biomedical ontologies.
The first one is ""Gemfibrozil (substance), Gemfibrozil"", which belongs to the broader category ""Thing""
The second one is ""Gemfibrozil"", which belongs to the broader category ""Fibrate Antilipidemic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387318005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C376|"We have two entities from different biomedical ontologies.
The first one is ""Cisplatin (substance), Cisplatin"", which belongs to the broader category ""Thing""
The second one is ""Cisplatin"", which belongs to the broader category ""Platinum Compound""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/74138002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1303|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-11, Interleukin-11 (substance)"", which belongs to the broader category ""Interleukin, Interleukin (substance)""
The second one is ""Oprelvekin"", which belongs to the broader category ""Recombinant Interleukin""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/788703001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C102546|"We have two entities from different biomedical ontologies.
The first one is ""Selinexor (substance), Selinexor"", which belongs to the broader category ""Thing""
The second one is ""Selinexor"", which belongs to the broader category ""Antineoplastic Protein Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/449561004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75110|"We have two entities from different biomedical ontologies.
The first one is ""Azilsartan medoxomil, Azilsartan medoxomil (substance)"", which belongs to the broader category ""Thing""
The second one is ""Azilsartan Medoxomil"", which belongs to the broader category ""Angiotensin II Receptor Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/67980007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47389|"We have two entities from different biomedical ontologies.
The first one is ""Amcinonide, Amcinonide (substance)"", which belongs to the broader category ""Thing""
The second one is ""Amcinonide"", which belongs to the broader category ""Therapeutic Glucocorticoid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/774684004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C157541|"We have two entities from different biomedical ontologies.
The first one is ""Atazanavir and cobicistat only product, Product containing only atazanavir and cobicistat (medicinal product)"", which belongs to the broader category ""Thing""
The second one is ""Atazanavir/Cobicistat"", which belongs to the broader category ""HIV Protease Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387078006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C840|"We have two entities from different biomedical ontologies.
The first one is ""Spironolactone (substance), Spironolactone"", which belongs to the broader category ""Thing""
The second one is ""Spironolactone"", which belongs to the broader category ""Potassium-Sparing Diuretic""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/60727003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29257|"We have two entities from different biomedical ontologies.
The first one is ""Miconazole nitrate, Miconazole nitrate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Miconazole Nitrate"", which belongs to the broader category ""Antifungal Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/264337003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73913|"We have two entities from different biomedical ontologies.
The first one is ""Seed, Seed (substance)"", which belongs to the broader category ""Nuts and seeds, Nuts and seeds (substance)""
The second one is ""Seed"", which belongs to the broader category ""Plant Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/116544008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1265|"We have two entities from different biomedical ontologies.
The first one is ""Trimetrexate glucuronate (substance), Trimetrexate glucuronate"", which belongs to the broader category ""Thing""
The second one is ""Trimetrexate Glucuronate"", which belongs to the broader category ""Dihydrofolate Reductase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372845003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C94257|"We have two entities from different biomedical ontologies.
The first one is ""Emetic (substance), Emetic"", which belongs to the broader category ""Gastrointestinal agent, Gastrointestinal agent (substance)""
The second one is ""Emetic"", which belongs to the broader category ""General Qualifier""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734579009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C247|"We have two entities from different biomedical ontologies.
The first one is ""Angiotensin-converting enzyme inhibitor, Angiotensin-converting enzyme inhibitor (disposition)"", which belongs to the broader category ""Thing""
The second one is ""ACE Inhibitor"", which belongs to the broader category ""Protease Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/421228002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65995|"We have two entities from different biomedical ontologies.
The first one is ""Ivabradine, Ivabradine (substance)"", which belongs to the broader category ""Thing""
The second one is ""Ivabradine"", which belongs to the broader category ""Antiarrhythmic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/116508003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28833|"We have two entities from different biomedical ontologies.
The first one is ""Argatroban, Argatroban (substance)"", which belongs to the broader category ""Thing""
The second one is ""Argatroban"", which belongs to the broader category ""Direct Thrombin Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/735963006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47792|"We have two entities from different biomedical ontologies.
The first one is ""Acetylcholinesterase inhibitor, Acetylcholinesterase inhibitor (disposition)"", which belongs to the broader category ""Enzyme inhibitor, Enzyme inhibitor (disposition)""
The second one is ""Acetylcholinesterase Inhibitor"", which belongs to the broader category ""Enzyme Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/2927004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61923|"We have two entities from different biomedical ontologies.
The first one is ""Rescinnamine (substance), Rescinnamine"", which belongs to the broader category ""Centrally acting hypotensive agent, Centrally acting hypotensive agent (substance)""
The second one is ""Rescinnamine"", which belongs to the broader category ""Antihypertensive Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/42163009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C646|"We have two entities from different biomedical ontologies.
The first one is ""Methylphenidate hydrochloride, Methylphenidate hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Methylphenidate Hydrochloride"", which belongs to the broader category ""CNS Stimulant""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387289009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61763|"We have two entities from different biomedical ontologies.
The first one is ""Ferrous fumarate (substance), Ferrous fumarate"", which belongs to the broader category ""Ferrous salt (substance), Ferrous salt""
The second one is ""Ferrous Fumarate"", which belongs to the broader category ""Dietary Supplement""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/426551002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47548|"We have two entities from different biomedical ontologies.
The first one is ""Gemifloxacin mesilate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Gemifloxacin Mesylate"", which belongs to the broader category ""Quinolone Antibiotic""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/704262001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61084|"We have two entities from different biomedical ontologies.
The first one is ""Siltuximab (substance), Siltuximab"", which belongs to the broader category ""Monoclonal antibody, Monoclonal antibody (substance)""
The second one is ""Siltuximab"", which belongs to the broader category ""Anti-IL-6 Monoclonal Antibody""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/4370008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29807|"We have two entities from different biomedical ontologies.
The first one is ""Acetone (substance), Acetone"", which belongs to the broader category ""Thing""
The second one is ""Acetone"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/96383001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1215|"We have two entities from different biomedical ontologies.
The first one is ""Resveratrol, Resveratrol (substance)"", which belongs to the broader category ""Thing""
The second one is ""Resveratrol"", which belongs to the broader category ""Antioxidant""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/443763005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C60779|"We have two entities from different biomedical ontologies.
The first one is ""Pazopanib, Pazopanib (substance)"", which belongs to the broader category ""Thing""
The second one is ""Pazopanib Hydrochloride"", which belongs to the broader category ""PDGFR Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/710807004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66582|"We have two entities from different biomedical ontologies.
The first one is ""Teduglutide (substance), Teduglutide"", which belongs to the broader category ""Thing""
The second one is ""Teduglutide"", which belongs to the broader category ""Therapeutic Hormone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/10133003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65357|"We have two entities from different biomedical ontologies.
The first one is ""Cyclizine lactate, Cyclizine lactate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Cyclizine Lactate"", which belongs to the broader category ""Antiemetic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/24434007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77502|"We have two entities from different biomedical ontologies.
The first one is ""Sodium tartrate (substance), Sodium tartrate"", which belongs to the broader category ""Thing""
The second one is ""Sodium Tartrate"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/412296005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1222|"We have two entities from different biomedical ontologies.
The first one is ""Miglustat, Miglustat (substance)"", which belongs to the broader category ""Thing""
The second one is ""Miglustat"", which belongs to the broader category ""Glucosidase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387461009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28990|"We have two entities from different biomedical ontologies.
The first one is ""Digoxin, Digoxin (substance)"", which belongs to the broader category ""Thing""
The second one is ""Digoxin"", which belongs to the broader category ""Cardiotonic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/29666006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C704|"We have two entities from different biomedical ontologies.
The first one is ""Nortriptyline hydrochloride (substance), Nortriptyline hydrochloride"", which belongs to the broader category ""Thing""
The second one is ""Nortriptyline Hydrochloride"", which belongs to the broader category ""Tricyclic Antidepressant""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387306001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47726|"We have two entities from different biomedical ontologies.
The first one is ""Sodium lactate, Sodium lactate (substance)"", which belongs to the broader category ""Sodium compound, Sodium compound (substance)""
The second one is ""Sodium Lactate"", which belongs to the broader category ""Electrolyte Replacement Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/115535002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C437|"We have two entities from different biomedical ontologies.
The first one is ""Dimethyl sulfoxide (substance), Dimethyl sulfoxide"", which belongs to the broader category ""Thing""
The second one is ""Dimethyl Sulfoxide"", which belongs to the broader category ""Organic Sulfur Compound""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/68077006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C819|"We have two entities from different biomedical ontologies.
The first one is ""Rutin (substance)"", which belongs to the broader category ""Bioflavonoid (substance), Bioflavonoid""
The second one is ""Rutin"", which belongs to the broader category ""Quercetin""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/61789006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C461|"We have two entities from different biomedical ontologies.
The first one is ""Dye (substance), Dye"", which belongs to the broader category ""Thing""
The second one is ""Dye"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703123005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76929|"We have two entities from different biomedical ontologies.
The first one is ""Rilpivirine (substance), Rilpivirine"", which belongs to the broader category ""Thing""
The second one is ""Rilpivirine"", which belongs to the broader category ""Non-nucleoside Reverse Transcriptase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/129472003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1681|"We have two entities from different biomedical ontologies.
The first one is ""Alemtuzumab (substance), Alemtuzumab"", which belongs to the broader category ""Thing""
The second one is ""Alemtuzumab"", which belongs to the broader category ""Anti-CD52 Monoclonal Antibody""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/4025009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81137|"We have two entities from different biomedical ontologies.
The first one is ""Captodiamine (substance), Captodiame"", which belongs to the broader category ""Thing""
The second one is ""Captodiame"", which belongs to the broader category ""Histamine-1 Receptor Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/52130006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C792|"We have two entities from different biomedical ontologies.
The first one is ""Quercetin (substance), Quercetin"", which belongs to the broader category ""Bioflavonoid (substance), Bioflavonoid""
The second one is ""Quercetin"", which belongs to the broader category ""Flavonol""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/43342005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C68329|"We have two entities from different biomedical ontologies.
The first one is ""Capric acid (substance), Capric acid"", which belongs to the broader category ""Thing""
The second one is ""Capric Acid"", which belongs to the broader category ""Saturated Fatty Acid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387587007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C509|"We have two entities from different biomedical ontologies.
The first one is ""Flutamide, Flutamide (substance)"", which belongs to the broader category ""Thing""
The second one is ""Flutamide"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/736208004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C16981|"We have two entities from different biomedical ontologies.
The first one is ""Phosphoric monoester hydrolase, Phosphoric monoester hydrolase (disposition)"", which belongs to the broader category ""Hydrolase (disposition), Hydrolase""
The second one is ""Phosphatase"", which belongs to the broader category ""Esterase""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/49565007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47497|"We have two entities from different biomedical ontologies.
The first one is ""Disopyramide phosphate, Disopyramide phosphate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Disopyramide Phosphate"", which belongs to the broader category ""Cation Channel Blocker""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/63094006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C264|"We have two entities from different biomedical ontologies.
The first one is ""Anticonvulsant agent, Medicinal product acting as anticonvulsant agent (product)"", which belongs to the broader category ""Thing""
The second one is ""Anticonvulsant Agent"", which belongs to the broader category ""Agent Affecting Nervous System""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/715256005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C97940|"We have two entities from different biomedical ontologies.
The first one is ""Ixazomib, Ixazomib (substance)"", which belongs to the broader category ""Thing""
The second one is ""Ixazomib"", which belongs to the broader category ""Proteasome Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/420612008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84058|"We have two entities from different biomedical ontologies.
The first one is ""Sodium pidolate (substance), Sodium pidolate"", which belongs to the broader category ""Thing""
The second one is ""Sodium Pidolate"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734552005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C744|"We have two entities from different biomedical ontologies.
The first one is ""Phosphodiesterase inhibitor, Phosphodiesterase inhibitor (disposition)"", which belongs to the broader category ""Hydrolase inhibitor (disposition), Hydrolase inhibitor""
The second one is ""Phosphodiesterase Inhibitor"", which belongs to the broader category ""Enzyme Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/772033003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95222|"We have two entities from different biomedical ontologies.
The first one is ""Fostamatinib, Fostamatinib (substance)"", which belongs to the broader category ""Thing""
The second one is ""Fostamatinib"", which belongs to the broader category ""Tyrosine Kinase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703922001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75999|"We have two entities from different biomedical ontologies.
The first one is ""Aclidinium bromide (substance), Aclidinium bromide"", which belongs to the broader category ""Thing""
The second one is ""Aclidinium Bromide"", which belongs to the broader category ""Antimuscarinic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/129558005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1687|"We have two entities from different biomedical ontologies.
The first one is ""Imatinib mesilate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Imatinib Mesylate"", which belongs to the broader category ""BCR-ABL Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/864011003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C97938|"We have two entities from different biomedical ontologies.
The first one is ""Cabozantinib s-malate, Cabozantinib s-malate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Cabozantinib S-malate"", which belongs to the broader category ""RET Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/775343002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C157404|"We have two entities from different biomedical ontologies.
The first one is ""Cobicistat and elvitegravir and emtricitabine and tenofovir only product, Product containing only cobicistat and elvitegravir and emtricitabine and tenofovir (medicinal product)"", which belongs to the broader category ""Thing""
The second one is ""Elvitegravir/Cobicistat/Emtricitabine/Tenofovir Disoproxil Fumarate"", which belongs to the broader category ""Anti-HIV Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/255635008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28197|"We have two entities from different biomedical ontologies.
The first one is ""Anxiolytic agent, Medicinal product acting as anxiolytic agent (product)"", which belongs to the broader category ""Thing""
The second one is ""Antianxiety Agent"", which belongs to the broader category ""Agent Affecting Nervous System""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/765357001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84160|"We have two entities from different biomedical ontologies.
The first one is ""Sodium lauryl sulfoacetate, Sodium lauryl sulfoacetate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Sodium Lauryl Sulfoacetate"", which belongs to the broader category ""Surface-Active Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/28662003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C551|"We have two entities from different biomedical ontologies.
The first one is ""Hydralazine hydrochloride, Hydralazine hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Hydralazine Hydrochloride"", which belongs to the broader category ""Antihypertensive Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386936005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47407|"We have two entities from different biomedical ontologies.
The first one is ""Azelaic acid, Azelaic acid (substance)"", which belongs to the broader category ""Carboxylic acid (substance), Carboxylic acid""
The second one is ""Azelaic Acid"", which belongs to the broader category ""Topical Anti-Infective Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/27867009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C274|"We have two entities from different biomedical ontologies.
The first one is ""Antineoplastic agent, Medicinal product acting as antineoplastic agent (product)"", which belongs to the broader category ""Thing""
The second one is ""Antineoplastic Agent"", which belongs to the broader category ""Pharmacologic Substance""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387207008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C561|"We have two entities from different biomedical ontologies.
The first one is ""Ibuprofen, Ibuprofen (substance)"", which belongs to the broader category ""Thing""
The second one is ""Ibuprofen"", which belongs to the broader category ""Cyclooxygenase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/725658002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28837|"We have two entities from different biomedical ontologies.
The first one is ""Atorvastatin calcium trihydrate, Atorvastatin calcium trihydrate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Atorvastatin Calcium"", which belongs to the broader category ""HMG-CoA Reductase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/890336004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C115102|"We have two entities from different biomedical ontologies.
The first one is ""Cedazuridine and decitabine only product, Product containing only cedazuridine and decitabine (medicinal product)"", which belongs to the broader category ""Thing""
The second one is ""Decitabine and Cedazuridine"", which belongs to the broader category ""DNA Methyltransferase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/81365005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C610|"We have two entities from different biomedical ontologies.
The first one is ""Levamisole hydrochloride, Levamisole hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Levamisole Hydrochloride"", which belongs to the broader category ""Chemo Immunostimulant Adjuvant""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703434004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83726|"We have two entities from different biomedical ontologies.
The first one is ""Gallopamil hydrochloride, Gallopamil hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Gallopamil Hydrochloride"", which belongs to the broader category ""Calcium Channel Blocker""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/19499001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47432|"We have two entities from different biomedical ontologies.
The first one is ""Carbinoxamine maleate (substance), Carbinoxamine maleate"", which belongs to the broader category ""Thing""
The second one is ""Carbinoxamine Maleate"", which belongs to the broader category ""Histamine-1 Receptor Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/768670003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C162509|"We have two entities from different biomedical ontologies.
The first one is ""Glucocorticoid receptor antagonist-containing product, Product containing glucocorticoid receptor antagonist (product)"", which belongs to the broader category ""Thing""
The second one is ""Glucocorticoid Receptor Antagonist ORIC-101"", which belongs to the broader category ""Antineoplastic Hormonal/Endocrine Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395795008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87210|"We have two entities from different biomedical ontologies.
The first one is ""Mianserin hydrochloride, Mianserin hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Mianserin Hydrochloride"", which belongs to the broader category ""Adrenergic Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387565003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87209|"We have two entities from different biomedical ontologies.
The first one is ""Mianserin (substance), Mianserin"", which belongs to the broader category ""Thing""
The second one is ""Mianserin"", which belongs to the broader category ""Adrenergic Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/767928009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47487|"We have two entities from different biomedical ontologies.
The first one is ""Difenoxin (substance), Difenoxin"", which belongs to the broader category ""Gastrointestinal agent, Gastrointestinal agent (substance)""
The second one is ""Difenoxin Hydrochloride"", which belongs to the broader category ""Antidiarrheal Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/396025003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87449|"We have two entities from different biomedical ontologies.
The first one is ""Bezafibrate (substance), Bezafibrate"", which belongs to the broader category ""Fibric acid and fibric acid derivative, Fibric acid and fibric acid derivative (substance)""
The second one is ""Bezafibrate"", which belongs to the broader category ""Fibrate Antilipidemic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/373554000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C937|"We have two entities from different biomedical ontologies.
The first one is ""Virginiamycin (substance), Virginiamycin"", which belongs to the broader category ""Thing""
The second one is ""Virginiamycin"", which belongs to the broader category ""Depsipeptide Antineoplastic Antibiotic""

Do they mean the same thing? Respond with ""True"" or ""False""."
