http://omim.org/entry/612020|http://www.orpha.net/ORDO/Orphanet_139480|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 39, autosomal recessive"", which belongs to the broader category ""Spastic paraplegia""
The second one is ""Autosomal recessive spastic paraplegia type 39"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/617017|http://www.orpha.net/ORDO/Orphanet_495274|"We have two entities from different biomedical ontologies.
The first one is ""charcot-marie-tooth disease, axonal,  iia 2t"", which belongs to the broader category ""Charcot-Marie-Tooth disease""
The second one is ""Charcot-Marie-Tooth disease type 2T"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/612347|http://www.orpha.net/ORDO/Orphanet_90647|"We have two entities from different biomedical ontologies.
The first one is ""jervell and lange-nielsen syndrome 2"", which belongs to the broader category ""Jervell and Lange-Nielsen syndrome""
The second one is ""Jervell and Lange-Nielsen syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/601559|http://www.orpha.net/ORDO/Orphanet_3206|"We have two entities from different biomedical ontologies.
The first one is ""stuve-wiedemann syndrome"", which belongs to the broader category ""Thing""
The second one is ""Stüve-Wiedemann syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/607014|http://www.orpha.net/ORDO/Orphanet_93473|"We have two entities from different biomedical ontologies.
The first one is ""hurler syndrome"", which belongs to the broader category ""Mucopolysaccharidoses""
The second one is ""Hurler syndrome"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614507|http://www.orpha.net/ORDO/Orphanet_300536|"We have two entities from different biomedical ontologies.
The first one is ""congenital disorder of glycosylation,  iia ir"", which belongs to the broader category ""Congenital disorders of glycosylation, type I""
The second one is ""DDOST-CDG"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/194080|http://www.orpha.net/ORDO/Orphanet_220|"We have two entities from different biomedical ontologies.
The first one is ""denys-drash syndrome"", which belongs to the broader category ""Thing""
The second one is ""Denys-Drash syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/166250|http://www.orpha.net/ORDO/Orphanet_276432|"We have two entities from different biomedical ontologies.
The first one is ""osteoglophonic dysplasia"", which belongs to the broader category ""Thing""
The second one is ""Ogden syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614895|http://www.orpha.net/ORDO/Orphanet_99952|"We have two entities from different biomedical ontologies.
The first one is ""charcot-marie-tooth disease, demyelinating,  iia 4f"", which belongs to the broader category ""Charcot-Marie-Tooth disease""
The second one is ""Charcot-Marie-Tooth disease type 4F"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/225280|http://www.orpha.net/ORDO/Orphanet_1897|"We have two entities from different biomedical ontologies.
The first one is ""ectodermal dysplasia, ectrodactyly, and macular dystrophy syndrome"", which belongs to the broader category ""Thing""
The second one is ""EEM syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/266270|http://www.orpha.net/ORDO/Orphanet_3019|"We have two entities from different biomedical ontologies.
The first one is ""ramon syndrome"", which belongs to the broader category ""Thing""
The second one is ""Ramon syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/309585|http://www.orpha.net/ORDO/Orphanet_3459|"We have two entities from different biomedical ontologies.
The first one is ""intellectual developmental disorder, x-linked, syndromic, wilson-turner  iia"", which belongs to the broader category ""Intellectual developmental disorder, X-linked syndromic""
The second one is ""Wilson-Turner syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/201100|http://www.orpha.net/ORDO/Orphanet_37|"We have two entities from different biomedical ontologies.
The first one is ""acrodermatitis enteropathica, zinc-deficiency  iia"", which belongs to the broader category ""Thing""
The second one is ""Acrodermatitis enteropathica"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616811|http://www.orpha.net/ORDO/Orphanet_478029|"We have two entities from different biomedical ontologies.
The first one is ""combined oxidative phosphorylation deficiency 29"", which belongs to the broader category ""Combined oxidative phosphorylation deficiency""
The second one is ""Combined oxidative phosphorylation defect type 29"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/618767|http://www.orpha.net/ORDO/Orphanet_98954|"We have two entities from different biomedical ontologies.
The first one is ""corneal dystrophy, meesmann, 2"", which belongs to the broader category ""Corneal dystrophy, Meesmann""
The second one is ""Meesmann corneal dystrophy"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/280000|http://www.orpha.net/ORDO/Orphanet_3474|"We have two entities from different biomedical ontologies.
The first one is ""coloboma, congenital heart disease, ichthyosiform dermatosis, mental retardation, and ear anomalies syndrome"", which belongs to the broader category ""Thing""
The second one is ""CHIME syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/612463|http://www.orpha.net/ORDO/Orphanet_79445|"We have two entities from different biomedical ontologies.
The first one is ""pseudopseudohypoparathyroidism"", which belongs to the broader category ""Thing""
The second one is ""Pseudopseudohypoparathyroidism"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616053|http://www.orpha.net/ORDO/Orphanet_423275|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 40"", which belongs to the broader category ""Spinocerebellar ataxia""
The second one is ""Spinocerebellar ataxia type 40"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/603585|http://www.orpha.net/ORDO/Orphanet_238459|"We have two entities from different biomedical ontologies.
The first one is ""congenital disorder of glycosylation,  iia iif"", which belongs to the broader category ""Congenital disorders of glycosylation, type II""
The second one is ""SLC35A1-CDG"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/300934|http://www.orpha.net/ORDO/Orphanet_370927|"We have two entities from different biomedical ontologies.
The first one is ""congenital disorder of glycosylation,  iia iy"", which belongs to the broader category ""Congenital disorders of glycosylation, type I""
The second one is ""SSR4-CDG"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/194050|http://www.orpha.net/ORDO/Orphanet_904|"We have two entities from different biomedical ontologies.
The first one is ""williams-beuren syndrome"", which belongs to the broader category ""Thing""
The second one is ""Williams syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/604805|http://www.orpha.net/ORDO/Orphanet_100993|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 12, autosomal dominant"", which belongs to the broader category ""Spastic paraplegia""
The second one is ""Autosomal dominant spastic paraplegia type 12"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614974|http://www.orpha.net/ORDO/Orphanet_398166|"We have two entities from different biomedical ontologies.
The first one is ""focal facial dermal dysplasia 4"", which belongs to the broader category ""Focal facial dermal dysplasia""
The second one is ""Focal facial dermal dysplasia"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/601709|http://www.orpha.net/ORDO/Orphanet_220436|"We have two entities from different biomedical ontologies.
The first one is ""quebec platelet disorder"", which belongs to the broader category ""Bleeding disorder, platelet-type""
The second one is ""Quebec platelet disorder"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/137200|http://www.orpha.net/ORDO/Orphanet_324442|"We have two entities from different biomedical ontologies.
The first one is ""neuromyotonia and axonal neuropathy, autosomal recessive"", which belongs to the broader category ""Thing""
The second one is ""Autosomal recessive axonal neuropathy with neuromyotonia"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/612513|http://www.orpha.net/ORDO/Orphanet_284169|"We have two entities from different biomedical ontologies.
The first one is ""chromosome 2p16.1-p15 deletion syndrome"", which belongs to the broader category ""Thing""
The second one is ""Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS218330|http://www.orpha.net/ORDO/Orphanet_1515|"We have two entities from different biomedical ontologies.
The first one is ""Cranioectodermal dysplasia"", which belongs to the broader category ""Thing""
The second one is ""Cranioectodermal dysplasia"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/245660|http://www.orpha.net/ORDO/Orphanet_2407|"We have two entities from different biomedical ontologies.
The first one is ""laryngoonychocutaneous syndrome"", which belongs to the broader category ""Thing""
The second one is ""Laryngo-onycho-cutaneous syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/193900|http://www.orpha.net/ORDO/Orphanet_171723|"We have two entities from different biomedical ontologies.
The first one is ""white sponge nevus 1"", which belongs to the broader category ""White sponge nevus""
The second one is ""White sponge nevus"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/613604|http://www.orpha.net/ORDO/Orphanet_284169|"We have two entities from different biomedical ontologies.
The first one is ""chromosome 16p12.2-p11.2 deletion syndrome, 7.1- to 8.7-mb"", which belongs to the broader category ""Thing""
The second one is ""Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS214150|http://www.orpha.net/ORDO/Orphanet_1466|"We have two entities from different biomedical ontologies.
The first one is ""Cerebrooculofacioskeletal syndrome"", which belongs to the broader category ""Thing""
The second one is ""COFS syndrome"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614233|http://www.orpha.net/ORDO/Orphanet_79146|"We have two entities from different biomedical ontologies.
The first one is ""hyperpigmentation, familial progressive, 1"", which belongs to the broader category ""Thing""
The second one is ""Familial progressive hyperpigmentation"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614298|http://www.orpha.net/ORDO/Orphanet_289560|"We have two entities from different biomedical ontologies.
The first one is ""neurodegeneration with brain iron accumulation 4"", which belongs to the broader category ""Neurodegeneration with brain iron accumulation""
The second one is ""Mitochondrial membrane protein-associated neurodegeneration"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/601214|http://www.orpha.net/ORDO/Orphanet_34217|"We have two entities from different biomedical ontologies.
The first one is ""naxos disease"", which belongs to the broader category ""Thing""
The second one is ""Naxos disease"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/307000|http://www.orpha.net/ORDO/Orphanet_2182|"We have two entities from different biomedical ontologies.
The first one is ""hydrocephalus due to congenital stenosis of aqueduct of sylvius"", which belongs to the broader category ""Hydrocephalus, congenital""
The second one is ""Hydrocephalus with stenosis of the aqueduct of Sylvius"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/610883|http://www.orpha.net/ORDO/Orphanet_1713|"We have two entities from different biomedical ontologies.
The first one is ""potocki-lupski syndrome"", which belongs to the broader category ""Thing""
The second one is ""17p11.2 microduplication syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/139393|http://www.orpha.net/ORDO/Orphanet_2103|"We have two entities from different biomedical ontologies.
The first one is ""guillain-barre syndrome, familial"", which belongs to the broader category ""Thing""
The second one is ""Guillain-Barré syndrome"", which belongs to the broader category ""Rare neuroinflammatory or neuroimmunological disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614973|http://www.orpha.net/ORDO/Orphanet_398173|"We have two entities from different biomedical ontologies.
The first one is ""focal facial dermal dysplasia 2, brauer-setleis  iia"", which belongs to the broader category ""Focal facial dermal dysplasia""
The second one is ""Focal facial dermal dysplasia type II"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/174800|http://www.orpha.net/ORDO/Orphanet_562|"We have two entities from different biomedical ontologies.
The first one is ""mccune-albright syndrome"", which belongs to the broader category ""Thing""
The second one is ""McCune-Albright syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615486|http://www.orpha.net/ORDO/Orphanet_440427|"We have two entities from different biomedical ontologies.
The first one is ""interstitial lung and liver disease"", which belongs to the broader category ""Thing""
The second one is ""Severe early-onset pulmonary alveolar proteinosis due to MARS deficiency"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615465|http://www.orpha.net/ORDO/Orphanet_2117|"We have two entities from different biomedical ontologies.
The first one is ""hartsfield syndrome"", which belongs to the broader category ""Thing""
The second one is ""Hartsfield syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/613328|http://www.orpha.net/ORDO/Orphanet_221139|"We have two entities from different biomedical ontologies.
The first one is ""roifman-chitayat syndrome"", which belongs to the broader category ""Thing""
The second one is ""Combined immunodeficiency with faciooculoskeletal anomalies"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/175200|http://www.orpha.net/ORDO/Orphanet_2869|"We have two entities from different biomedical ontologies.
The first one is ""peutz-jeghers syndrome"", which belongs to the broader category ""Thing""
The second one is ""Peutz-Jeghers syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/312700|http://www.orpha.net/ORDO/Orphanet_792|"We have two entities from different biomedical ontologies.
The first one is ""retinoschisis 1, x-linked, juvenile"", which belongs to the broader category ""Thing""
The second one is ""X-linked retinoschisis"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/308300|http://www.orpha.net/ORDO/Orphanet_464|"We have two entities from different biomedical ontologies.
The first one is ""incontinentia pigmenti"", which belongs to the broader category ""Thing""
The second one is ""Incontinentia pigmenti"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/261550|http://www.orpha.net/ORDO/Orphanet_702|"We have two entities from different biomedical ontologies.
The first one is ""persistent mullerian duct syndrome, types 1 and 2"", which belongs to the broader category ""Thing""
The second one is ""Pelizaeus-Merzbacher disease"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/609041|http://www.orpha.net/ORDO/Orphanet_101007|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 27, autosomal recessive"", which belongs to the broader category ""Spastic paraplegia""
The second one is ""Autosomal recessive spastic paraplegia type 27"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/266265|http://www.orpha.net/ORDO/Orphanet_99843|"We have two entities from different biomedical ontologies.
The first one is ""congenital disorder of glycosylation,  iia iic"", which belongs to the broader category ""Congenital disorders of glycosylation, type II""
The second one is ""Leukocyte adhesion deficiency type II"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS269500|http://www.orpha.net/ORDO/Orphanet_3152|"We have two entities from different biomedical ontologies.
The first one is ""Sclerosteosis"", which belongs to the broader category ""Thing""
The second one is ""Sclerosteosis"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS142623|http://www.orpha.net/ORDO/Orphanet_388|"We have two entities from different biomedical ontologies.
The first one is ""Hirschsprung disease"", which belongs to the broader category ""Thing""
The second one is ""Hirschsprung disease"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS127000|http://www.orpha.net/ORDO/Orphanet_2333|"We have two entities from different biomedical ontologies.
The first one is ""Kenny-Caffey syndrome"", which belongs to the broader category ""Thing""
The second one is ""Kenny-Caffey syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/155240|http://www.orpha.net/ORDO/Orphanet_99361|"We have two entities from different biomedical ontologies.
The first one is ""thyroid carcinoma, familial medullary"", which belongs to the broader category ""Thing""
The second one is ""Familial medullary thyroid carcinoma"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/236400|http://www.orpha.net/ORDO/Orphanet_3265|"We have two entities from different biomedical ontologies.
The first one is ""humeroradial synostosis"", which belongs to the broader category ""Thing""
The second one is ""Humero-radial synostosis"", which belongs to the broader category ""morphological anomaly""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/227260|http://www.orpha.net/ORDO/Orphanet_1807|"We have two entities from different biomedical ontologies.
The first one is ""focal facial dermal dysplasia 3, setleis  iia"", which belongs to the broader category ""Focal facial dermal dysplasia""
The second one is ""Focal facial dermal dysplasia type III"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/302802|http://www.orpha.net/ORDO/Orphanet_101077|"We have two entities from different biomedical ontologies.
The first one is ""charcot-marie-tooth disease, X-linked recessive, 3"", which belongs to the broader category ""Charcot-Marie-Tooth disease""
The second one is ""X-linked Charcot-Marie-Tooth disease type 3"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS180849|http://www.orpha.net/ORDO/Orphanet_783|"We have two entities from different biomedical ontologies.
The first one is ""Rubinstein-Taybi syndrome"", which belongs to the broader category ""Thing""
The second one is ""Rubinstein-Taybi syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/162900|http://www.orpha.net/ORDO/Orphanet_35125|"We have two entities from different biomedical ontologies.
The first one is ""nevus, epidermal"", which belongs to the broader category ""Thing""
The second one is ""Epidermal nevus syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/603786|http://www.orpha.net/ORDO/Orphanet_827|"We have two entities from different biomedical ontologies.
The first one is ""stargardt disease 4"", which belongs to the broader category ""Thing""
The second one is ""Stargardt disease"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS601068|http://www.orpha.net/ORDO/Orphanet_86814|"We have two entities from different biomedical ontologies.
The first one is ""Epilepsy, familial adult myoclonic"", which belongs to the broader category ""Thing""
The second one is ""Benign adult familial myoclonic epilepsy"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/157800|http://www.orpha.net/ORDO/Orphanet_3238|"We have two entities from different biomedical ontologies.
The first one is ""cardiospondylocarpofacial syndrome"", which belongs to the broader category ""Thing""
The second one is ""Cardiospondylocarpofacial syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/617616|http://www.orpha.net/ORDO/Orphanet_513456|"We have two entities from different biomedical ontologies.
The first one is ""skraban-deardorff syndrome"", which belongs to the broader category ""Thing""
The second one is ""Intellectual disability-seizures-abnormal gait-facial dysmorphism syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/250250|http://www.orpha.net/ORDO/Orphanet_175|"We have two entities from different biomedical ontologies.
The first one is ""cartilage-hair hypoplasia"", which belongs to the broader category ""Thing""
The second one is ""Cartilage-hair hypoplasia"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/610498|http://www.orpha.net/ORDO/Orphanet_254920|"We have two entities from different biomedical ontologies.
The first one is ""combined oxidative phosphorylation deficiency 2"", which belongs to the broader category ""Combined oxidative phosphorylation deficiency""
The second one is ""Combined oxidative phosphorylation defect type 2"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/109150|http://www.orpha.net/ORDO/Orphanet_98757|"We have two entities from different biomedical ontologies.
The first one is ""machado-joseph disease"", which belongs to the broader category ""Spinocerebellar ataxia""
The second one is ""Spinocerebellar ataxia type 3"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/224500|http://www.orpha.net/ORDO/Orphanet_99657|"We have two entities from different biomedical ontologies.
The first one is ""dystonia 2, torsion, autosomal recessive"", which belongs to the broader category ""Dystonia""
The second one is ""Primary dystonia, DYT2 type"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/272800|http://www.orpha.net/ORDO/Orphanet_845|"We have two entities from different biomedical ontologies.
The first one is ""tay-sachs disease"", which belongs to the broader category ""Thing""
The second one is ""Tay-Sachs disease"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/613679|http://www.orpha.net/ORDO/Orphanet_325|"We have two entities from different biomedical ontologies.
The first one is ""prothrombin deficiency, congenital"", which belongs to the broader category ""Thing""
The second one is ""Congenital factor II deficiency"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/613068|http://www.orpha.net/ORDO/Orphanet_217382|"We have two entities from different biomedical ontologies.
The first one is ""neurodegeneration due to cerebral folate transport deficiency"", which belongs to the broader category ""Thing""
The second one is ""Neurodegenerative syndrome due to cerebral folate transport deficiency"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/605041|http://www.orpha.net/ORDO/Orphanet_79493|"We have two entities from different biomedical ontologies.
The first one is ""brooke-spiegler syndrome"", which belongs to the broader category ""Thing""
The second one is ""Brooke-Spiegler syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/184705|http://www.orpha.net/ORDO/Orphanet_3186|"We have two entities from different biomedical ontologies.
The first one is ""steinfeld syndrome"", which belongs to the broader category ""Thing""
The second one is ""Holoprosencephaly-radial heart renal anomalies syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614219|http://www.orpha.net/ORDO/Orphanet_56304|"We have two entities from different biomedical ontologies.
The first one is ""adams-oliver syndrome 2"", which belongs to the broader category ""Adams-Oliver syndrome""
The second one is ""Atelosteogenesis type II"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/605041|http://www.orpha.net/ORDO/Orphanet_2353|"We have two entities from different biomedical ontologies.
The first one is ""brooke-spiegler syndrome"", which belongs to the broader category ""Thing""
The second one is ""Schilbach-Rott syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/214800|http://www.orpha.net/ORDO/Orphanet_138|"We have two entities from different biomedical ontologies.
The first one is ""charge syndrome"", which belongs to the broader category ""Thing""
The second one is ""CHARGE syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS193500|http://www.orpha.net/ORDO/Orphanet_3440|"We have two entities from different biomedical ontologies.
The first one is ""Waardenburg syndrome"", which belongs to the broader category ""Thing""
The second one is ""Waardenburg syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/601220|http://www.orpha.net/ORDO/Orphanet_2786|"We have two entities from different biomedical ontologies.
The first one is ""osteoporosis and oculocutaneous hypopigmentation syndrome"", which belongs to the broader category ""Thing""
The second one is ""Osteoporosis-oculocutaneous hypopigmentation syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/245010|http://www.orpha.net/ORDO/Orphanet_2342|"We have two entities from different biomedical ontologies.
The first one is ""haim-munk syndrome"", which belongs to the broader category ""Thing""
The second one is ""Haim-Munk syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/235700|http://www.orpha.net/ORDO/Orphanet_90031|"We have two entities from different biomedical ontologies.
The first one is ""hemolytic anemia, nonspherocytic, due to hexokinase deficiency"", which belongs to the broader category ""Thing""
The second one is ""Non-spherocytic hemolytic anemia due to hexokinase deficiency"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/225500|http://www.orpha.net/ORDO/Orphanet_289|"We have two entities from different biomedical ontologies.
The first one is ""ellis-van creveld syndrome"", which belongs to the broader category ""Short-rib thoracic dysplasia""
The second one is ""Ellis Van Creveld syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/306900|http://www.orpha.net/ORDO/Orphanet_98879|"We have two entities from different biomedical ontologies.
The first one is ""hemophilia B"", which belongs to the broader category ""Thing""
The second one is ""Hemophilia B"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/607504|http://www.orpha.net/ORDO/Orphanet_2182|"We have two entities from different biomedical ontologies.
The first one is ""headache associated with sexual activity"", which belongs to the broader category ""Thing""
The second one is ""Hydrocephalus with stenosis of the aqueduct of Sylvius"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614153|http://www.orpha.net/ORDO/Orphanet_276198|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 36"", which belongs to the broader category ""Spinocerebellar ataxia""
The second one is ""Spinocerebellar ataxia type 36"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615440|http://www.orpha.net/ORDO/Orphanet_369913|"We have two entities from different biomedical ontologies.
The first one is ""combined oxidative phosphorylation deficiency 17"", which belongs to the broader category ""Combined oxidative phosphorylation deficiency""
The second one is ""Combined oxidative phosphorylation defect type 17"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614328|http://www.orpha.net/ORDO/Orphanet_294023|"We have two entities from different biomedical ontologies.
The first one is ""inflammatory skin and bowel disease, neonatal, 1"", which belongs to the broader category ""Neonatal inflammatory skin and bowel disease""
The second one is ""Neonatal inflammatory skin and bowel disease"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/606002|http://www.orpha.net/ORDO/Orphanet_64753|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 2"", which belongs to the broader category ""Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy""
The second one is ""Spinocerebellar ataxia with axonal neuropathy type 2"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
