http://mouse.owl#MA_0001281|http://human.owl#NCI_C33068|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'medial rectus extraocular muscle'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Medial Rectus Muscle', 'Medial_Rectus_Muscle'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001091|http://human.owl#NCI_C12714|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'facial VII nerve'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Seventh Cranial Nerve', 'Facial_Nerve', 'Facial Nerve', 'The 7th cranial nerve. The facial nerve has two parts, the larger motor root which may be called the facial nerve proper, and the smaller intermediate or sensory root. Together they provide efferent innervation to the muscles of facial expression and to the lacrimal and salivary glands, and convey afferent information for taste from the anterior two-thirds of the tongue and for touch from the external ear. (MeSH)'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000898|http://human.owl#NCI_C32557|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'external granular layer', 'cortical layer II'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Outer Granular Layer of the Cerebral Cortex', 'The second layer of the cerebral cortex, composed of many small pyramidal cells and granule cells with short axons.', 'External_Granular_Layer', 'Small Pyramidal Cell Layer', 'External Granular Layer of the Cerebral Cortex'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000124|http://human.owl#NCI_C12272|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pancreatic duct'}
    Child Entity Namings: [{'ventral pancreatic duct'}, {'dorsal pancreatic duct'}]

    2. Target Entity:
    All Entity names: {'Ducts that collect pancreatic juice from thepancreas and supply it to the duodenum. (MeSH)', 'Pancreatic_Duct', 'Canal of Wirsung', 'pancreatic ducts', 'Pancreatic Duct'}
    Child Entity Namings: [{'Ductus_Santorini'}, {'Intercalated_Duct_of_the_Pancreas'}]

    Response with True or False"
http://mouse.owl#MA_0002343|http://human.owl#NCI_C13074|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'masseter'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Muscles arising in the zygomatic arch that close the jaw. (MeSH)', 'Masticatory Muscle', 'Masticatory Muscles', 'Masseter_Muscle', 'Masseter Muscle'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001778|http://human.owl#NCI_C49252|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'left lung bronchiole'}
    Child Entity Namings: [{'left lung terminal bronchiole'}, {'left lung respiratory bronchiole'}]

    2. Target Entity:
    All Entity names: {'Left Lung Bronchiole', 'Left_Lung_Bronchiole'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001410|http://human.owl#NCI_C12782|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'rib 10'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Rib'}
    Child Entity Namings: [{'Rib_11'}, {'Rib_8'}, {'Rib_10'}, {'Rib_9'}, {'Rib_12'}, {'Rib_2'}, {'Rib_3'}, {'Rib_4'}, {'Rib_1'}, {'Rib_5'}, {'Rib_6'}, {'Rib_7'}]

    Response with True or False"
http://mouse.owl#MA_0000855|http://human.owl#NCI_C33281|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pars intermedia'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Pars_Media', 'Pars Media', 'Pars Media of the External Acoustic Meatus'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002672|http://human.owl#NCI_C33602|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spleen lymphoid follicle', 'spleen lymphoid nodule'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Splenic Lymphoid Follicle', 'B-Cell Zone of Spleen', 'B-Cell Zone of the Spleen', 'Splenic_Lymphoid_Follicle'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001905|http://human.owl#NCI_C48821|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'jaw'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Jaw'}
    Child Entity Namings: [{'Upper_Jaw'}, {'Lower_Jaw'}]

    Response with True or False"
http://mouse.owl#MA_0002740|http://human.owl#NCI_C33402|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'trigeminal V chief sensory nucleus', 'trigeminal V principal sensory nucleus'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Principal_Sensory_Nucleus_of_the_Trigeminal_Nerve', 'Principal Sensory Nucleus of the Trigeminal Nerve'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000293|http://human.owl#NCI_C33291|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pelvic girdle bone'}
    Child Entity Namings: [{'ischium'}, {'ilium'}, {'pubis'}, {'acetabulum'}]

    2. Target Entity:
    All Entity names: {'Pelvic Girdle', 'Pelvic_Girdle'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002659|http://human.owl#NCI_C32573|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'bile duct extrahepatic part'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Extrahepatic Bile Duct', 'Extrahepatic_Bile_Duct'}
    Child Entity Namings: [{'Hilar_Portion_of_the_Hepatic_Duct'}, {'Cystic_Duct'}, {'Common_Bile_Duct'}, {'Hilar_Portion_of_the_Right_Hepatic_Duct'}, {'Hilar_Portion_of_the_Left_Hepatic_Duct'}, {'Common_Hepatic_Duct'}]

    Response with True or False"
http://mouse.owl#MA_0000097|http://human.owl#NCI_C45804|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'sinoatrial node', 'SA node'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Any bulge or swelling of an anatomical structure or part.', 'Node'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001828|http://human.owl#NCI_C32824|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'respiratory system muscle'}
    Child Entity Namings: [{'trachea smooth muscle'}, {'respiratory system smooth muscle'}, {'diaphragm'}, {'respiratory system skeletal muscle'}]

    2. Target Entity:
    All Entity names: {'Intercostal Muscle', 'Respiratory Muscles', 'Intercostal_Muscle'}
    Child Entity Namings: [{'Internal_Intercostal_Muscle'}, {'External_Intercostal_Muscle'}]

    Response with True or False"
http://mouse.owl#MA_0001279|http://human.owl#NCI_C32790|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'inferior rectus extraocular muscle'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Inferior_Rectus_Muscle', 'Inferior Rectus Muscle'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001343|http://human.owl#NCI_C12860|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hand distal carpal bone 4', 'uncinate', 'unciform', 'hamate'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Hamate_Bone', 'Hamate Bone', 'Unciform Bone', 'Hamate', 'Uncinate Bone'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000874|http://human.owl#NCI_C33260|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'parafascicular nucleus'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Parafascicular Nucleus of the Thalamus', 'Parafascicular_Nucleus_of_the_Thalamus'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000854|http://human.owl#NCI_C32090|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pars glandularis', 'pars anterior', 'anterior lobe', 'pars distalis'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Anterior_Fossa', 'Anterior Fossa'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000344|http://human.owl#NCI_C49595|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'oral epithelium'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Oral_Cavity_Epithelium', 'Oral Cavity Epithelium'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000414|http://human.owl#NCI_C12420|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'larynx'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'The organ of voice production; the part of the respiratory tract between the pharynx and the trachea; it consists of a framework of cartilages and elastic membranes housing the vocal folds and the muscles which control the position and tension of these elements.', 'larynx', 'Larynx', 'Head and Neck, Larynx'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001612|http://human.owl#NCI_C12257|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'gastric fundus', 'stomach fundus'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Fundus of the Stomach', 'The superior portion of the body of the stomach above the level of the cardiac notch. (MeSH)', 'Fundus of Stomach', 'Fundus_of_the_Stomach'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000015|http://human.owl#NCI_C12435|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'muscle'}
    Child Entity Namings: [{'depressor labii inferioris'}, {'pterygoid medialis'}, {'intrinsic tongue muscle transverse component'}, {'thorax muscle'}, {'psoas minor'}, {'tibialis caudalis'}, {'vastus medialis'}, {'serratus dorsalis caudalis'}, {'pterygoid lateralis'}, {'head muscle'}, {'levator labii superioris'}, {'longus colli'}, {'upper leg muscle'}, {'transversus thoracis'}, {'extrinsic tongue muscle'}, {'pelvic girdle muscle'}, {'lumbosacrocaudalis'}, {'smooth muscle'}, {'omohyoid'}, {'lower back muscle'}, {'constrictor vulvae'}, {'hand interosseous muscle'}, {'upper arm muscle'}, {'bulboglandular'}, {'obliquus externus abdominis'}, {'pectoralis minor'}, {'psoas major'}, {'foot lumbrical muscle'}, {'digastric'}, {'temporalis'}, {'hindlimb muscle'}, {'upper back muscle'}, {'tibilais cranialis'}, {'iliocostalis thoracis'}, {'obliquus internus abdominis'}, {'cranial/facial muscle'}, {'levator nasolabialis'}, {'trapezius'}, {'flexor carpi radialis'}, {'semimembranosus'}, {'perineal muscle'}, {'sartorius'}, {'levator auris longus'}, {'coracobrachial'}, {'dorsal hand interosseus muscle'}, {'styloglossus'}, {'cleidobrachial'}, {'gastrocnemius'}, {'longus capitis'}, {'erector spinae'}, {'longissimus capitis'}, {'abductor pollicis longus'}, {'foot muscle'}, {'semispinalis cervicis'}, {'pectineus'}, {'parotidoauricular'}, {'flexor carpi ulnaris'}, {'mylohyoid'}, {'urogenital muscle'}, {'triceps brachii'}, {'cricoarytenoid'}, {'palmar hand interosseus muscle'}, {'pectoralis major'}, {'cleidocephalic'}, {'sternothyroid'}, {'shoulder muscle'}, {'splenius'}, {'palatoglossus'}, {'thyrohyoid'}, {'genioglossus'}, {'intercostales'}, {'popliteus'}, {'extensor carpi radialis brevis'}, {'adductor group (leg)'}, {'obturator externus'}, {'serratus dorsalis cranialis'}, {'soleus'}, {'lower arm muscle'}, {'transversus abdominis'}, {'abdomen/pelvis/perineum muscle'}, {'tail muscle'}, {'omotransverse'}, {'longissimus thoracis'}, {'ischiocavernosus'}, {'flexor digitorum longus'}, {'female urogenital muscle'}, {'quadriceps'}, {'triceps surae'}, {'cricothyroid'}, {'infraspinatus'}, {'hand lumbrical muscle'}, {'cleidooccipital'}, {'iliothoracic'}, {'semispinalis capitis'}, {'tibialis muscle'}, {'geniohyoid'}, {'extensor carpi radialis longus'}, {'urethralis'}, {'anterior abdominal wall muscle'}, {'scalenus dorsalis'}, {'subscapularis'}, {'external anal sphincter'}, {'zygomaticus'}, {'diaphragm'}, {'lower leg muscle'}, {'intercostales internus'}, {'trunk muscle'}, {'flexor digitorum profundus'}, {'myocardium'}, {'rhomboid'}, {'gracilis'}, {'hyoglossus'}, {'cutaneous trunci'}, {'sternohyoid'}, {'head/neck muscle'}, {'hip muscle'}, {'gluteus maximus'}, {'extensor carpi ulnaris'}, {'intercostales externus'}, {'vastus lateralis'}, {'biceps brachii'}, {'leg muscle'}, {'pectoralis muscle'}, {'male urogenital muscle'}, {'outflow tract myocardium'}, {'tensor fasciae lata'}, {'back muscle'}, {'flexor hallucis longus'}, {'heart myocardium'}, {'semitendinosus'}, {'sphincter colli superficialis'}, {'pronator teres'}, {'peroneus longus'}, {'scalenus medius'}, {'limb muscle'}, {'extensor digitorum communis'}, {'biceps femoris'}, {'pelvis muscle'}, {'constrictor muscle of pharynx'}, {'iliocostalis'}, {'neck muscle'}, {'hand muscle'}, {'deltoid'}, {'teres major'}, {'foot interosseus muscle'}, {'longissimus atlantis'}, {'atrium myocardium'}, {'rectus abdominis'}, {'semispinalis thoracis'}, {'latissimus dorsi'}, {'rectus femoris'}, {'supraspinatus'}, {'forelimb muscle'}, {'intrinsic tongue muscle vertical component'}, {'masseter'}, {'intrinsic tongue muscle'}, {'extensor digitorum lateralis'}, {'coccygeus'}, {'sternomastoid'}, {'gluteal muscle'}, {'orbicularis oculi'}, {'iliacus'}, {'constrictor muscle of pharynx inferior'}, {'serratus ventralis'}, {'gluteus medius'}, {'dorsal foot interosseus muscle'}, {'brachialis'}, {'ventricle myocardium'}, {'longissimus cervicis'}, {'quadratus lumborum'}, {'spinalis thoracis'}, {'chest muscle'}, {'sternooccipital'}, {'arm muscle'}, {'extensor digitorum longus'}, {'skeletal muscle'}, {'levator ani'}, {'iliopsoas'}, {'iliac region muscle'}, {'abdomen muscle'}, {'rectus thoracis'}, {'constrictor muscle of pharynx superior'}, {'hamstring muscle'}, {'buccinator'}, {'psoas muscle'}, {'plantar foot interosseus muscle'}, {'longissimus lumborum'}]

    2. Target Entity:
    All Entity names: {'Muscle Tissue', 'Muscle_Tissue', 'Tissue responsible for the body movements and the shape and size changes of interna organs.  Muscle tissue is composed of specialized contractile cells.  There are two types of muscle tissue recognized:striated and smooth muscle.  The striated muscle tissue is further subdivided into skeletal, visceral striated, and cardiac muscle.', 'Muscle'}
    Child Entity Namings: [{'Myometrium'}, {'Tongue_Skeletal_Muscle_Tissue'}, {'Prostatic_Muscular_Tissue'}, {'Aorta_Smooth_Muscle_Tissue'}, {'Bronchus_Smooth_Muscle_Tissue'}, {'Intestinal_Smooth_Muscle_Tissue'}, {'Gallbladder_Smooth_Muscle_Tissue'}, {'Striated_Muscle_Tissue'}, {'Arterial_System_Smooth_Muscle_Tissue'}, {'Trachea_Smooth_Muscle_Tissue'}, {'Skeletal_Muscle_Tissue'}, {'Artery_Smooth_Muscle_Tissue'}, {'Vascular_Smooth_Muscle_Tissue'}, {'Venous_System_Smooth_Muscle_Tissue'}, {'Tunica_Media'}, {'Smooth_Muscle_Tissue'}, {'Visceral_Striated_Muscle_Tissue'}, {'Arteriole_Smooth_Muscle_Tissue'}, {'Myocardium'}, {'Lymphatic_Vessel_Smooth_Muscle_Tissue'}]

    Response with True or False"
http://mouse.owl#MA_0000324|http://human.owl#NCI_C43612|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hepatobiliary system', 'liver/biliary system'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Hepatobiliary_System', 'Hepatobiliary System'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000812|http://human.owl#NCI_C49767|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'brain marginal zone'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Marginal_Zone', 'Marginal Zone'}
    Child Entity Namings: [{'Splenic_Marginal_Zone'}, {'Marginal_Zone_of_Lymph_Node'}]

    Response with True or False"
http://mouse.owl#MA_0001651|http://human.owl#NCI_C32067|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'renal column'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Anal Column', 'Anal_Column'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000202|http://human.owl#NCI_C33866|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'cerebellar vermis'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Vermis', 'Vermis of Cerebelli'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001970|http://human.owl#NCI_C32760|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ileocolic artery'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Ileo-Colic Artery', 'Ileo-colic_Artery'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001305|http://human.owl#NCI_C32311|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'choroid fissure'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Choroidal_Fissure', 'Choroidal Fissure'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001094|http://human.owl#NCI_C12732|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hypoglossal XII nerve'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Hypoglossal Nerve', 'Hypoglossal_Nerve', 'Twelfth Cranial Nerve'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000372|http://human.owl#NCI_C12739|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'kidney cortex', 'renal cortex'}
    Child Entity Namings: [{'outer renal cortex'}, {'juxtamedullary cortex'}]

    2. Target Entity:
    All Entity names: {'Renal Cortex', 'Cortical Portion of Kidney', 'Renal_Cortex', 'Cortical Portion of the Kidney'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002670|http://human.owl#NCI_C33601|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spleen hilum'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Splenic Hilum', 'Splenic_Hilum'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001737|http://human.owl#NCI_C13103|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'prostate gland epithelium'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Epithelium of Human Prostate Gland', 'Prostatic_Epithelium', 'Tissue composed of one or more layers of epithelial cells and a basement membrane. It lines the secretory alveoli and secretory ducts of the prostate. The secretory epithelium consists mostly of pseudostratified columnar cells and basal cells with areas of cuboidal and squamous epithelial cells. The walls of the prostatic urethra and the distal regions of the longer ducts are lined with transitional epithelium.', 'Prostatic Epithelium'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000732|http://human.owl#NCI_C49599|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {""peyer's patch follicle""}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Peyer_s_Patch_Lymphoid_Follicle', ""Peyer's Patch Lymphoid Follicle""}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002734|http://human.owl#NCI_C32516|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'endometrium stroma'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Endometrial_Stroma', 'Endometrial Stroma'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000758|http://human.owl#NCI_C33607|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spleen trabeculum'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Dense connective tissue structures composed of collagen, elastic, reticular fibers, and smooth muscle cells. They are projections from the splenic capsule into the parenchyma. The arrangement of the fibers permits the spleen to expand passively and to serve as a small temporary reservoir for blood. The trabeculae which originate at the hilus contain and support trabecular arteries and veins which enter and leave the organ at the hilus. Trabeculae from other areas of the capsule do not contain vessels. Arteries branching out of the trabeculae are immediately surrounded by lymphocytes forming the white pulp.', 'Splenic_Trabecula', 'Splenic Trabecula', 'Splenic Trabeculae'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002058|http://human.owl#NCI_C52734|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'sural artery'}
    Child Entity Namings: [{'external sural artery'}, {'superficial sural artery'}]

    2. Target Entity:
    All Entity names: {'Superficial Sural Artery', 'External Sural Artery', 'External_Sural_Artery', 'Sural Artery'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002722|http://human.owl#NCI_C32086|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'anterior commissure'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Anterior_Commissure', 'Anterior Commissure'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001323|http://human.owl#NCI_C32856|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'internal naris'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Internal Nare', 'Internal_Nare'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001708|http://human.owl#NCI_C32702|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ovary growing follicle'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Growing Follicle', 'Growing_Follicle'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000708|http://human.owl#NCI_C49195|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'artery smooth muscle'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Artery Smooth Muscle Tissue', 'Artery_Smooth_Muscle_Tissue'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000254|http://human.owl#NCI_C32164|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ear bone', 'auditory bone', 'auditory ossicle'}
    Child Entity Namings: [{'incus'}, {'stapes'}, {'malleus'}]

    2. Target Entity:
    All Entity names: {'Auditory Ossicle', 'Auditory_Ossicle', 'Bone of the Tympanum', 'Bone of Tympanum'}
    Child Entity Namings: [{'Stapes'}, {'Malleus'}, {'Incus'}]

    Response with True or False"
http://mouse.owl#MA_0000376|http://human.owl#NCI_C33456|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'malphighian corpuscle', 'renal corpuscle', 'cortical renal corpuscle'}
    Child Entity Namings: [{'juxtamedullary renal corpuscle'}]

    2. Target Entity:
    All Entity names: {'Renal Corpuscle', 'Renal_Corpuscle'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000368|http://human.owl#NCI_C12415|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'kidney'}
    Child Entity Namings: [{'right kidney'}, {'left kidney'}]

    2. Target Entity:
    All Entity names: {'Kidney', 'One of the two organs that excrete the urine. The kidneys are bean-shaped organs (about 11 cm long, 5 cm wide, and 3 cm thick) lying on either side of the vertebral column, posterior to the peritoneum, about opposite the twelfth thoracic and first three lumbar vertebrae.', 'Kidneys', 'kidneys', 'Urinary System, Kidney'}
    Child Entity Namings: [{'Left_Kidney'}, {'Right_Kidney'}]

    Response with True or False"
http://mouse.owl#MA_0001514|http://human.owl#NCI_C49577|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'joint of vertebral body'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Vertebral_Joint', 'Joint of the Vertebra', 'Vertebral Joint'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001513|http://human.owl#NCI_C49577|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'joint of vertebral arch'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Vertebral_Joint', 'Joint of the Vertebra', 'Vertebral Joint'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001282|http://human.owl#NCI_C33694|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'superior rectus extraocular muscle'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Superior_Rectus_Muscle', 'Superior Rectus Muscle'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0001130|http://human.owl#NCI_C12350|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spinal cord meninges'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Spinal Meninges', 'Spinal_Meninges', 'Connective tissue membranes that surround and support the spinal cord and cauda equina. They are continuous with cranial meninges, which surround and support the brain.'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002536|http://human.owl#NCI_C13278|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'sputum'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Material containing mucus, cellular debris, microorganisms and sometimes blood or pus.  It is ejected through the mouth from the lungs, bronchi, and trachea.', 'Sputum', 'sputum'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0000358|http://human.owl#NCI_C12392|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'liver'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Organ System, Hepatic', 'Liver', 'Hepatic Organ System', 'liver', 'Hepatic Body System', 'Gastrointestinal Tract, Liver', 'Body System, Hepatic', 'The largest gland of the body, lying beneath the diaphragm in the right hypochondrium and upper part of the epigastrium; it is of irregular shape and weighs from 1 to 2 kg, or about 1/40 the weight of the body. It secretes the bile and is also of great importance in both carbohydrate and protein metabolism.'}
    Child Entity Namings: []

    Response with True or False"
http://mouse.owl#MA_0002552|http://human.owl#NCI_C13257|"Given two entities from different ontologies with their names and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'mammary gland milk'}
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Breast_Milk', 'Breast Milk', 'Milk produced by female humans for the purpose of feeding their young.', 'Milk', 'Mammary Gland Milk'}
    Child Entity Namings: []

    Response with True or False"
