http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Variant_root_of_spinal_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Spinal_Nerve_Roots|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Variant root of spinal nerve'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Neural tree organ segment', 'Segment of neural tree organ'}, {'Physical anatomical entity'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Neural segment', 'Segment of nerve'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Organ region'}, {'Cardinal organ part'}, {'Nerve root'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Murine Spinal Nerve Roots', 'Spinal Roots', 'Spinal Nerve Roots'}
    **Parent Entity Namings:** [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Spinal_arachnoid_mater|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Spinal_Cord_Pia_Mater|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Spinal arachnoid mater'}
    **Parent Entity Namings:** [{'Arachnoid mater region', 'Region of arachnoid mater'}, {'Organ component region', 'Region of organ component'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Cardinal organ part'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Spinal Cord Pia Mater'}
    **Parent Entity Namings:** [{'Nervous System Part'}, {'membrane', 'Membranous', 'Membrane'}, {'Tissue', 'tissue', 'Tissue Types', 'Normal Tissue', 'Tissues'}, {'Pia Mater'}, {'Thing'}, {'Membrane of the Brain or Spinal Cord'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Central Nervous System Part'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_cerebral_veins|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cerebral_Vein|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Cerebral veins set', 'Set of cerebral veins', 'Cerebral veins'}
    **Parent Entity Namings:** [{'Set of organ regions', 'Set of organ subdivisions', 'Organ subdivisions set'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical set'}, {'Anatomical entity'}, {'Thing'}, {'Set of organ parts'}, {'Standard FMA class'}, {'Set of veins', 'Veins set', 'Veins'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Cerebral Vein'}
    **Parent Entity Namings:** [{'Thing'}, {'Blood Vessel', 'blood vessel', 'Blood vessel', 'Vessel'}, {'Cardiovascular System Part', 'Circulatory System Part'}, {'Vein', 'Venous'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** [{'Basal Cerebral Vein of Rosenthal'}, {'Internal Cerebral Vein'}, {'Deep Middle Cerebral Vein'}, {'Superficial Middle Cerebral Vein'}, {'Vein of Galen', 'Great Cerebral Vein of Galen'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tonsillar_crypt|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tonsillar_Crypt|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Tonsillar crypt'}
    **Parent Entity Namings:** [{'Anatomical entity template'}, {'Physical anatomical entity'}, {'Subdivision of surface of organ', 'Organ surface region', 'Region of organ surface'}, {'Immaterial physical anatomical entity', 'Immaterial anatomical entity'}, {'Bona fide anatomical surface'}, {'Anatomical entity'}, {'Thing'}, {'Anatomical surface'}, {'Region of surface of tonsil'}, {'Standard FMA class'}, {'Anatomical boundary entity'}]
    **Child Entity Namings:** [{'Tubal tonsillar crypt', 'Crypt of tubal tonsil'}, {'Lingual tonsillar crypt', 'Crypt of lingual tonsil'}, {'Palatine tonsillar crypt', 'Crypt of palatine tonsil'}]

    2. **Target Entity:**
    **All Entity names:** {'Tonsillar Crypt'}
    **Parent Entity Namings:** [{'Tonsil Part'}, {'Thing'}, {'Immune System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oral_cavity|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Buccal_Cavity|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Cavity of mouth', 'Buccal cavity', 'Oral cavity'}
    **Parent Entity Namings:** [{'Anatomical cavity'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Immaterial physical anatomical entity', 'Immaterial anatomical entity'}, {'Principal body part subdivision cavity', 'Cavity of subdivision of principal body part'}, {'Anatomical entity'}, {'Anatomical space'}, {'Thing'}, {'Standard FMA class'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Head and Neck, Buccal Cavity', 'Oral Cavity', 'Buccal Cavity'}
    **Parent Entity Namings:** [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Female_genital_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Genital_System_Female_Other|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Female genital system'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Reproductive system', 'Genital system'}, {'Organ system'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Genital System Female Other', 'Other Genital Female', 'Murine Genital System Female Other'}
    **Parent Entity Namings:** [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Temporal_lobe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Temporal_Lobe|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Temporal cortex', 'Temporal lobe'}
    **Parent Entity Namings:** [{'Segment of forebrain', 'Forebrain segment'}, {'Biological structure', 'Anatomical structure'}, {'Physical anatomical entity'}, {'Cerebral hemisphere lobe', 'Lobe of cerebral hemisphere'}, {'Neuraxis segment', 'Segment of brain'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Anatomical entity template'}, {'Segment of neuraxis'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Cardinal organ part'}, {'Segment of cerebral hemisphere', 'Cerebral hemisphere subdivision'}, {'Organ region'}, {'Segment of telencephalon', 'Telencephalon segment'}]
    **Child Entity Namings:** [{'Left temporal lobe'}, {'Right temporal lobe'}]

    2. **Target Entity:**
    **All Entity names:** {'Temporal Lobe', 'Temporal Cortex'}
    **Parent Entity Namings:** [{'Nervous System Part'}, {'Thing'}, {'Brain Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Central Nervous System Part'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Face|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Face|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Face'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Head subdivision', 'Subdivision of head', 'Head region', 'Region of head'}, {'Subdivision of cardinal body part', 'Principal body part subdivision'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Face', 'Murine Face'}
    **Parent Entity Namings:** [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Body_of_pubis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pubic_Bone|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Body of pubis', 'Pubic body', 'Pubis body'}
    **Parent Entity Namings:** [{'Anatomical entity template'}, {'Biological structure', 'Anatomical structure'}, {'Physical anatomical entity'}, {'Zone of bone organ', 'Bone organ zone'}, {'Organ region with floating fiat boundary', 'Zone of organ', 'Organ zone', 'Organ sector'}, {'Pubis zone', 'Zone of pubis'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Organ region'}, {'Cardinal organ part'}, {'Zone of innominate bone', 'Hip bone zone', 'Zone of hip bone'}]
    **Child Entity Namings:** [{'Left pubis body', 'Body of left pubis'}, {'Right pubis body', 'Body of right pubis'}]

    2. **Target Entity:**
    **All Entity names:** {'Pubic Bone'}
    **Parent Entity Namings:** [{'Bones', 'Osseous', 'Bone'}, {'Pelvic Bone'}, {'Musculoskeletal System Part'}, {'Thing'}, {'Skeletal System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Freeform|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Freeform|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Freeform'}
    **Parent Entity Namings:** [{'Dimensional entity'}, {'Thing'}, {'Unfaceted volume'}, {'3-D entity', 'Volume'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'FREEFORM', 'Freeform'}
    **Parent Entity Namings:** [{'Property or Attribute'}, {'Medical Product Characteristics'}, {'Feature', 'Characteristic', 'Characteristics'}, {'Shape'}, {'Thing'}, {'Properties_or_Attributes_Kind'}, {'Structured Product Labeling Shape', 'SPL SHAPE'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cymba_conchae_of_pinna|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cymba_Conchae|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Cymba conchae of pinna', 'Cymba conchae of auricle'}
    **Parent Entity Namings:** [{'Subdivision of pinna', 'Pinna subdivision'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Biological structure', 'Anatomical structure'}, {'External ear subdivision', 'Subdivision of external ear'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Subdivision of auriculotemporal part of head'}, {'Head subdivision', 'Subdivision of head', 'Head region', 'Region of head'}, {'Subdivision of cardinal body part', 'Principal body part subdivision'}, {'Head proper region', 'Subdivision of head proper', 'Head proper subdivision'}, {'Subdivision of concha of pinna', 'Subdivision of concha of auricle', 'Subdivision of conchal part of pinna'}, {'Material anatomical entity'}]
    **Child Entity Namings:** [{'Cymba conchae of left pinna', 'Left cymba conchae'}, {'Cymba conchae of right pinna', 'Right cymba conchae'}]

    2. **Target Entity:**
    **All Entity names:** {'Cymba Conchae'}
    **Parent Entity Namings:** [{'Thing'}, {'Ear Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Organ of Special Sense Part'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neck_of_left_upper_lateral_incisor_tooth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Collum_Dentis|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Neck of left maxillary lateral incisor tooth', 'Neck of tooth 10', 'Neck of left upper lateral incisor tooth', 'Left upper lateral incisor tooth neck'}
    **Parent Entity Namings:** [{'Anatomical entity template'}, {'Neck of maxillary lateral incisor tooth', 'Upper lateral incisor tooth neck', 'Neck of upper lateral incisor tooth'}, {'Anatomical line of tooth'}, {'Anatomical line'}, {'Immaterial physical anatomical entity', 'Immaterial anatomical entity'}, {'Neck of maxillary incisor tooth', 'Upper incisor tooth neck', 'Neck of upper incisor tooth'}, {'Physical anatomical entity'}, {'Neck of tooth', 'Tooth neck', 'Cervix of tooth'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Neck of incisor tooth', 'Incisor tooth neck'}, {'Anatomical boundary entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Neck of Tooth', 'Collum Dentis', 'Neck of the Tooth'}
    **Parent Entity Namings:** [{'Thing'}, {'Head and Neck Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_colliculus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Testes|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Posterior colliculus', 'Caudal colliculus', 'Posterior corpus quadrigeminum', 'Inferior colliculus'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Neuraxis segment', 'Segment of brain'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Midbrain segment', 'Segment of midbrain'}, {'Segment of neuraxis'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Segment of midbrain tectum', 'Midbrain tectum segment'}, {'Organ region'}, {'Cardinal organ part'}]
    **Child Entity Namings:** [{'Right inferior colliculus'}, {'Left inferior colliculus'}]

    2. **Target Entity:**
    **All Entity names:** {'Murine Testes', 'Genital System, Male, Testis', 'Testis', 'Testicles', 'Testis, NOS', 'Testes'}
    **Parent Entity Namings:** [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Primordial_ventricle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Primordial_Myocardium|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Primordial ventricle'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Embryonic cardiac structure'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Gestational structure'}, {'Embryonic structure'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Primordial Myocardium'}
    **Parent Entity Namings:** [{'Thing'}, {'Embryologic Structure or System'}, {'Other Embryologic Structure'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Granular_component_of_nucleolus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nucleolonema|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Granular component of nucleolus', 'Pars granulosa (nucleolus)', 'Pars granulosa of nucleolus', 'Granular region of nucleolus', 'Nucleolonema'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Region of cell component', 'Cell component region'}, {'Region of cell nucleus', 'Cell nuclear region'}, {'Material anatomical entity'}, {'Normal cell part', 'Subcellular anatomical structure', 'Cardinal cell part'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Nucleolonema'}
    **Parent Entity Namings:** [{'Thing'}, {'Cell Component', 'Cell Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oral_cavity|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Buccal_Cavity|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Cavity of mouth', 'Buccal cavity', 'Oral cavity'}
    **Parent Entity Namings:** [{'Anatomical cavity'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Immaterial physical anatomical entity', 'Immaterial anatomical entity'}, {'Principal body part subdivision cavity', 'Cavity of subdivision of principal body part'}, {'Anatomical entity'}, {'Anatomical space'}, {'Thing'}, {'Standard FMA class'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Oral Cavity', 'Buccal Cavity', 'Murine Buccal Cavity'}
    **Parent Entity Namings:** [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Stomach|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Stomach|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Stomach'}
    **Parent Entity Namings:** [{'Cavitated organ'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Organ with organ cavity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Murine Stomach', 'Stomach, NOS', 'Gastrointestinal Tract, Stomach', 'stomach', 'Stomach'}
    **Parent Entity Namings:** [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Flatulence|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Flatulence|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Flatulence'}
    **Parent Entity Namings:** [{'Excretion'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Body substance', 'Portion of body substance'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Flatulence'}
    **Parent Entity Namings:** [{'Symptom', 'symptom'}, {'Disease, Disorder or Finding'}, {'Other Finding'}, {'Gastrointestinal System Signs and Symptoms'}, {'Thing'}, {'Gastrointestinal System Finding'}, {'Findings_and_Disorders_Kind'}, {'Finding by Site or System'}, {'Finding', 'Clinical Finding', 'Diagnostic Findings', 'Signs and Symptoms'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tryptophan|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tryptophan|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Tryptophan'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Biological macromolecule'}, {'Amino acid'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Tryptophan', 'Trp', 'S)-2-Amino-3-(1H-indol-3-yl)-propanoic acid'}
    **Parent Entity Namings:** [{'Food', 'Food or Food Substance', 'Food Product'}, {'Chemicals_and_Drugs_Kind'}, {'Dietary Amino Acid'}, {'Dietary Protein'}, {'Bioactive Food Component'}, {'Thing'}, {'Food Component'}, {'Drug, Food, Chemical or Biomedical Material'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Metacarpophalangeal_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Metacarpophalangeal_Joint|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Metacarpal joint', 'Metacarpophalangeal joint', 'MP joint'}
    **Parent Entity Namings:** [{'Articulatio synoviale', 'Synovial joint'}, {'Anatomical entity template'}, {'Biological structure', 'Anatomical structure'}, {'Joint'}, {'Physical anatomical entity'}, {'Heterogeneous cluster'}, {'Anatomical entity'}, {'Anatomical cluster'}, {'Thing'}, {'Synovial joint of free limb segment'}, {'Standard FMA class'}, {'Material anatomical entity'}]
    **Child Entity Namings:** [{'Metacarpophalangeal joint of third digit of hand', 'Metacarpophalangeal joint of middle finger', 'Metacarpophalangeal joint of third finger'}, {'Metacarpophalangeal joint of right thumb', 'Metacarpophalangeal joint of first digit of right hand'}, {'Metacarpophalangeal joint of fourth digit of left hand', 'Metacarpophalangeal joint of left ring finger', 'Metacarpophalangeal joint of left fourth finger'}, {'Metacarpophalangeal joint of left fifth finger', 'Metacarpophalangeal joint of fifth digit of left hand', 'Metacarpophalangeal joint of left little finger'}, {'Metacarpophalangeal joint of right ring finger', 'Metacarpophalangeal joint of fourth digit of right hand', 'Metacarpophalangeal joint of right fourth finger'}, {'Metacarpophalangeal joint of fifth digit of hand', 'Metacarpophalangeal joint of little finger', 'Metacarpophalangeal joint of fifth finger'}, {'Metacarpophalangeal joint of right third finger', 'Metacarpophalangeal joint of right middle finger', 'Metacarpophalangeal joint of third digit of right hand'}, {'Metacarpophalangeal joint of left index finger', 'Metacarpophalangeal joint of second digit of left hand', 'Metacarpophalangeal joint of left second finger'}, {'Metacarpophalangeal joint of fifth digit of right hand', 'Metacarpophalangeal joint of right little finger', 'Metacarpophalangeal joint of right fifth finger'}, {'Metacarpophalangeal joint of second digit of hand', 'Metacarpophalangeal joint of index finger', 'Metacarpophalangeal joint of second finger'}, {'Metacarpophalangeal joint of right second finger', 'Metacarpophalangeal joint of right index finger', 'Metacarpophalangeal joint of second digit of right hand'}, {'Metacarpophalangeal joint of left thumb', 'Metacarpophalangeal joint of first digit of left hand'}, {'Metacarpophalangeal joint of fourth digit of hand', 'Metacarpophalangeal joint of ring finger', 'Metacarpophalangeal joint of fourth finger'}, {'Metacarpophalangeal joint of first digit of hand', 'Metacarpophalangeal joint of thumb'}, {'Metacarpophalangeal joint of left middle finger', 'Metacarpophalangeal joint of third digit of left hand', 'Metacarpophalangeal joint of left third finger'}]

    2. **Target Entity:**
    **All Entity names:** {'Metacarpophalangeal Joint'}
    **Parent Entity Namings:** [{'Musculoskeletal System Part'}, {'Joint by Site'}, {'Joints', 'Articulation', 'Articular', 'Joint'}, {'Thing'}, {'Skeletal System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
