http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Muscularis_mucosae_of_small_intestine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Small_Intestinal_Muscularis_Mucosa|"We have two entities from different biomedical ontologies.
The first one is ""Muscularis mucosae of small intestine, Lamina muscularis of small intestine mucous membrane, Lamina muscularis mucosae (Tunica Mucosa)(Intestinum tenue)"", also known as ""Muscularis_mucosae_of_small_intestine"", which falls under the category ""Muscularis mucosae"".
The second one is ""Small Intestinal Muscularis Mucosa"", also known as ""Small_Intestinal_Muscularis_Mucosa"", which falls under the category ""Small Intestinal Mucosa"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Muscle_of_head|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Head_and_Neck_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Head muscle, Muscle of head, Musculus caput"", also known as ""Muscle_of_head"", which falls under the category ""Muscle organ"".
The second one is ""Head and Neck Muscle"", also known as ""Head_and_Neck_Muscle"", which falls under the category ""Muscle, Muscular"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neural_cell_adhesion_molecule|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#CD56_Antigen|"We have two entities from different biomedical ontologies.
The first one is ""N-CAM, Neural cell adhesion molecule"", also known as ""Neural_cell_adhesion_molecule"", which falls under the category ""Calcium-independent cell-cell adhesion molecule, Calcium-independent adhesion molecule"".
The second one is ""CD56 Antigen, NKH-1, NCAM, CD56, Neural Cell Adhesion Molecule"", also known as ""CD56_Antigen"", which falls under the category ""isRetired, Retired Concept, All Retired Concepts, Retired Concepts"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Basal_part_of_pons|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pontine_Base|"We have two entities from different biomedical ontologies.
The first one is ""Basal part of pons, Base of pons, Ventral portion of pons, Basal portion of pons, Pons proper, Basilar part of pons"", also known as ""Basal_part_of_pons"", which falls under the category ""Pons subdivision, Subdivision of pons"".
The second one is ""Pontine Base, Basis Pontis, Base of Pons"", also known as ""Pontine_Base"", which falls under the category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Coronary_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Coronary_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Coronary arterial tree, Coronary artery"", also known as ""Coronary_artery"", which falls under the category ""Systemic arterial subtree, Systemic artery"".
The second one is ""Coronary Artery"", also known as ""Coronary_Artery"", which falls under the category ""Ascending Aorta Branch"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_oblique|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superior_Oblique_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Obliquus superior, Superior oblique"", also known as ""Superior_oblique"", which falls under the category ""Extra-ocular muscle, Extrinsic muscle of eyeball, Extraocular muscle"".
The second one is ""Superior Oblique Muscle"", also known as ""Superior_Oblique_Muscle"", which falls under the category ""Oculomotor Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Layer_of_cornea|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cornea|"We have two entities from different biomedical ontologies.
The first one is ""Cornea layer, Layer of cornea"", also known as ""Layer_of_cornea"", which falls under the category ""Organ component layer"".
The second one is ""cornea, Cornea"", also known as ""Cornea"", which falls under the category ""Eye Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Temporomandibular_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Jaw_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Temporomandibular joint"", also known as ""Temporomandibular_joint"", which falls under the category ""Synovial joint of head, Cranial synovial joint"".
The second one is ""Temporomandibular Joint, TMJ, Jaw Joint"", also known as ""Jaw_Joint"", which falls under the category ""Joint by Site"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Chromaffin_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Chromaffin_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Chromaffin cell, Pheochromocyte, Phaeochromocyte"", also known as ""Chromaffin_cell"", which falls under the category ""Neuroecto-epithelial cell, Neurecto-epithelial cell"".
The second one is ""Chromaffin Cell, Chromaffin Cells"", also known as ""Chromaffin_Cell"", which falls under the category ""Neural Crest-Derived Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nasal_cartilage|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nasal_Cartilage|"We have two entities from different biomedical ontologies.
The first one is ""Nasal cartilage"", also known as ""Nasal_cartilage"", which falls under the category ""Cartilage organ"".
The second one is ""Nasal Cartilage"", also known as ""Nasal_Cartilage"", which falls under the category ""Cartilage, cartilage, Cartilagenous"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Eotaxin_2|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Small_Inducible_Cytokine-A24|"We have two entities from different biomedical ontologies.
The first one is ""CCL24, Eotaxin-2"", also known as ""Eotaxin_2"", which falls under the category ""CC chemokine"".
The second one is ""CCL24, Myeloid Progenitor Inhibitory Factor-2, CK-Beta-6, Small Inducible Cytokine Subfamily A (Cys-Cys), Member 24, Eotaxin-2, MPIF-2, Small Inducible Cytokine A24"", also known as ""Small_Inducible_Cytokine-A24"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gonad|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gonad|"We have two entities from different biomedical ontologies.
The first one is ""Gonad, Gonada"", also known as ""Gonad"", which falls under the category ""General anatomical term"".
The second one is ""Gonadal, Gonad, gonads, Gonads"", also known as ""Gonad"", which falls under the category ""organ, Organ"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Portion_of_plasma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Plasma|"We have two entities from different biomedical ontologies.
The first one is ""Portion of plasma, Blood plasma"", also known as ""Portion_of_plasma"", which falls under the category ""Body substance, Portion of body substance"".
The second one is ""plasma, Plasma"", also known as ""Plasma"", which falls under the category ""Body Fluid or Substance, fluids, Body Fluids or Substances, Body Fluids and Substances, Fluids"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pancreatic_tributary_of_splenic_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pancreatic_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Pancreatic vein, Pancreatic tributary of splenic vein"", also known as ""Pancreatic_tributary_of_splenic_vein"", which falls under the category ""Splenic venous tributary, Tributary of splenic vein"".
The second one is ""Pancreatic Vein"", also known as ""Pancreatic_Vein"", which falls under the category ""Venous, Vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Costochondral_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Costochondral_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Articulatio costochondralis, Costochondral synchondrosis, Chondrocostal synchondrosis, Costochondral junction, Costochondral joint"", also known as ""Costochondral_joint"", which falls under the category ""Epiphysial cartilage, Synchondrosis, Primary cartilaginous joint"".
The second one is ""Costochondral Joint"", also known as ""Costochondral_Joint"", which falls under the category ""Joint by Site"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vasoactive_intestinal_peptide|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vasoactive_Intestinal_Peptide|"We have two entities from different biomedical ontologies.
The first one is ""Vasoactive intestinal peptide"", also known as ""Vasoactive_intestinal_peptide"", which falls under the category ""Biogenic peptide"".
The second one is ""Vasoactive Intestinal Polypeptide, PHM27, Vasoactive Intestinal Peptide, VIP"", also known as ""Vasoactive_Intestinal_Peptide"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Muscle_of_neck|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Neck_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Neck muscle, Muscle of neck"", also known as ""Muscle_of_neck"", which falls under the category ""Muscle organ"".
The second one is ""Neck Muscle"", also known as ""Neck_Muscle"", which falls under the category ""Head and Neck Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Infraclavicular_lymph_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Infraclavicular_Lymph_Node|"We have two entities from different biomedical ontologies.
The first one is ""Deltopectoral lymph node, Infraclavicular node, Infraclavicular lymph node, Deltopectoral node, Nodus lymphaticus infraclavicularis axillae"", also known as ""Infraclavicular_lymph_node"", which falls under the category ""Superficial lymph node"".
The second one is ""Deltopectoral Node, Infraclavicular Lymph Node, Subclavicular Lymph Node, Subclavicular Node, Deltopectoral Lymph Node, Infraclavicular Node"", also known as ""Infraclavicular_Lymph_Node"", which falls under the category ""Lymph Node by Anatomic Site"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Basal_cell_layer_of_epidermis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rete_Malpighii|"We have two entities from different biomedical ontologies.
The first one is ""Basal cell layer of epidermis, Stratum germinativum, Stratum basalis of epidermis, Stratum basale of epidermis"", also known as ""Basal_cell_layer_of_epidermis"", which falls under the category ""Epidermis proper layer, Layer of epidermis proper"".
The second one is ""Stratum Germinativum, Rete Malpighii"", also known as ""Rete_Malpighii"", which falls under the category ""Skin Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vertebral_arch_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Facet_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Zygapophyseal joint, Joint of vertebral arch, Facet joint, Joint of vertebral articular process, Vertebral arch joint, Zygapophysial joint"", also known as ""Vertebral_arch_joint"", which falls under the category ""Articulatio synoviale, Synovial joint"".
The second one is ""Facet Joint, Zygapophyseal Joint"", also known as ""Facet_Joint"", which falls under the category ""Joint by Site"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Intercostal_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Intercostal_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Anterior ramus of thoracic nerve, Thoracic anterior ramus, Ramus anterior, nervus thoracicus, Intercostal nerve, Ventral ramus of thoracic spinal nerve, Anterior ramus of thoracic spinal nerve"", also known as ""Intercostal_nerve"", which falls under the category ""Anterior ramus of spinal nerve, Ventral ramus of spinal nerve, Ramus anterior, Anterior primary ramus of spinal nerve"".
The second one is ""Intercostal Nerve"", also known as ""Intercostal_Nerve"", which falls under the category ""Peripheral Nerves, Peripheral Nerve"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Trunk_of_branch_of_popliteal_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Popliteal_Artery_Branch|"We have two entities from different biomedical ontologies.
The first one is ""Trunk of branch of popliteal artery"", also known as ""Trunk_of_branch_of_popliteal_artery"", which falls under the category ""Trunk of subdivision of external iliac artery, Trunk of branch of external iliac artery"".
The second one is ""Popliteal Artery Branch"", also known as ""Popliteal_Artery_Branch"", which falls under the category ""Arterial, Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_9|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#IL9_Gene|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-9"", also known as ""Interleukin_9"", which falls under the category ""Interleukin"".
The second one is ""IL9, IL9 Gene, Interleukin 9 Gene"", also known as ""IL9_Gene"", which falls under the category ""Interleukin Gene"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anchoring_cell_junction|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anchoring_Junction|"We have two entities from different biomedical ontologies.
The first one is ""Anchoring cell junction, Adhesive cell junction"", also known as ""Anchoring_cell_junction"", which falls under the category ""Intercellular junction"".
The second one is ""Adhesive Junction, Anchoring Junction, Adhering Junction"", also known as ""Anchoring_Junction"", which falls under the category ""Epithelial Cell Junction"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_nerve_plexuses|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nerve_Plexus|"We have two entities from different biomedical ontologies.
The first one is ""Nerve plexuses, Set of nerve plexuses, Neural plexuses set"", also known as ""Set_of_nerve_plexuses"", which falls under the category ""Nerves set, Set of nerves"".
The second one is ""Nerve Plexi, Nerve Plexus"", also known as ""Nerve_Plexus"", which falls under the category ""Peripheral Nervous System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_tonsillar_crypts|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tonsillar_Crypt|"We have two entities from different biomedical ontologies.
The first one is ""Tonsillar crypts set, Set of tonsillar crypts, Tonsillar crypts"", also known as ""Set_of_tonsillar_crypts"", which falls under the category ""Anatomical spaces set, Set of anatomical spaces"".
The second one is ""Tonsillar Crypt"", also known as ""Tonsillar_Crypt"", which falls under the category ""Tonsil Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pancreatic_islet|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pancreatic|"We have two entities from different biomedical ontologies.
The first one is ""Islet of Langerhans, Pancreatic islet, Pancreatic insula"", also known as ""Pancreatic_islet"", which falls under the category ""Organ component"".
The second one is ""Pancreatic, pancreatic"", also known as ""Pancreatic"", which falls under the category ""Anatomy Qualifiers, Anatomy Qualifier"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Mesenchymal_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mesenchymal_Cell_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Mesenchymal cell"", also known as ""Mesenchymal_cell"", which falls under the category ""Gestational structure"".
The second one is ""Mesenchymal Neoplasm, Mesenchymal Cell Neoplasm, Mesenchymal Tumor, Mesenchymal Cell Tumor"", also known as ""Mesenchymal_Cell_Neoplasm"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hip|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hip|"We have two entities from different biomedical ontologies.
The first one is ""Hip, Hip region, Regio coxae"", also known as ""Hip"", which falls under the category ""Subdivision of pelvic girdle, Pelvic girdle subdivision"".
The second one is ""Hip"", also known as ""Hip"", which falls under the category ""Body Region, Anatomic Region"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dorsal_interosseous_of_foot|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dorsal_Foot_Interosseous_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Dorsal interosseous of foot"", also known as ""Dorsal_interosseous_of_foot"", which falls under the category ""Foot interosseous, Interosseous of foot"".
The second one is ""Dorsal Foot Interosseous Muscle"", also known as ""Dorsal_Foot_Interosseous_Muscle"", which falls under the category ""Foot Interosseous Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#E_cadherin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#E-Cadherin|"We have two entities from different biomedical ontologies.
The first one is ""E-cadherin, Uvomorulin"", also known as ""E_cadherin"", which falls under the category ""Cadherin"".
The second one is ""E-Cadherin, CAM 120/80, Epithelial Calcium-Dependent Adhesion Protein, CDH1, Epithelial-Cadherin, Cadherin-1, Uvomorulin"", also known as ""E-Cadherin"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Type_2_vestibular_sensory_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Type_II_Hair_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Type 2 vestibular hair cell, Type II hair cell, Type 2 vestibular sensory cell"", also known as ""Type_2_vestibular_sensory_cell"", which falls under the category ""Vestibular sensory cell, Vestibular hair cell"".
The second one is ""Type II Hair Cell, Hair Cells, Outer, Outer Hair Cell"", also known as ""Type_II_Hair_Cell"", which falls under the category ""Ear Hair Cell, Hair Cells, Corti Cell, Hair Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_12B|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-12B|"We have two entities from different biomedical ontologies.
The first one is ""IL-12B, Interleukin-12B"", also known as ""Interleukin_12B"", which falls under the category ""IL-12, Interleukin-12"".
The second one is ""Natural Killer Cell Stimulatory Factor-2, Interleukin-12B, IL12B, Interleukin 12B, IL23, subunit p40, Interkeukin-12 beta chain, Interleukin 12, p40, Cytotoxic Lymphocyte Maturation Factor 2, p40"", also known as ""Interleukin-12B"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subdivision_of_epidural_space|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Epidural_Spinal_Canal_Space|"We have two entities from different biomedical ontologies.
The first one is ""Epidural space subdivision, Subdivision of epidural space"", also known as ""Subdivision_of_epidural_space"", which falls under the category ""Compartment subdivision"".
The second one is ""Epidural Spinal Canal Space, Epidural Space"", also known as ""Epidural_Spinal_Canal_Space"", which falls under the category ""Musculoskeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Perineal_muscle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Perineal_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Perineal muscle, Muscle of perineum"", also known as ""Perineal_muscle"", which falls under the category ""Trunk muscle, Muscle of trunk"".
The second one is ""Perineal Muscle"", also known as ""Perineal_Muscle"", which falls under the category ""Muscle, Muscular"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gonadotropin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gonadotropin|"We have two entities from different biomedical ontologies.
The first one is ""Gonadotropin"", also known as ""Gonadotropin"", which falls under the category ""Biogenic peptide"".
The second one is ""Gonadotropin"", also known as ""Gonadotropin"", which falls under the category ""Peptide Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Peripheral_blood_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Blood|"We have two entities from different biomedical ontologies.
The first one is ""Peripheral blood cell"", also known as ""Peripheral_blood_cell"", which falls under the category ""General anatomical term"".
The second one is ""peripheral blood, Peripheral Blood, Blood, Reticuloendothelial System, Blood"", also known as ""Blood"", which falls under the category ""Body Fluid or Substance, fluids, Body Fluids or Substances, Body Fluids and Substances, Fluids"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Scaffold_protein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Scaffolding_Protein|"We have two entities from different biomedical ontologies.
The first one is ""Scaffold protein"", also known as ""Scaffold_protein"", which falls under the category ""Protein"".
The second one is ""Scaffolding Protein"", also known as ""Scaffolding_Protein"", which falls under the category ""Structural Protein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Blood_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Peripheral_Blood_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Blood cell"", also known as ""Blood_cell"", which falls under the category ""General anatomical term"".
The second one is ""Blood Cell, Peripheral Blood Cell, Blood Cells"", also known as ""Peripheral_Blood_Cell"", which falls under the category ""Hematopoietic and Lymphoid Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Chondrocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cartilage_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Chondrocyte, Cartilage cell"", also known as ""Chondrocyte"", which falls under the category ""Connective tissue cell, Cell of connective tissue"".
The second one is ""Cartilage Cell"", also known as ""Cartilage_Cell"", which falls under the category ""Connective and Soft Tissue Cell, Connective Tissue Cells, Connective Tissue Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hepatopancreatic_ampulla|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ampulla_of_Vater|"We have two entities from different biomedical ontologies.
The first one is ""Ampulla of Vater, Biliaropancreatic ampulla, Ampulla of bile duct, Hepatopancreatic ampulla"", also known as ""Hepatopancreatic_ampulla"", which falls under the category ""Segment of common bile duct, Common bile ductal segment"".
The second one is ""Ampulla of Vater, Vater's Ampulla"", also known as ""Ampulla_of_Vater"", which falls under the category ""Gastrointestinal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Zygote|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Zygote|"We have two entities from different biomedical ontologies.
The first one is ""Zygote"", also known as ""Zygote"", which falls under the category ""Diploid nucleated cell"".
The second one is ""Egg, Fertilized, Zygote, Fertilized Ovums, Fertilized Egg, Ovum, Fertilized"", also known as ""Zygote"", which falls under the category ""Blastomere, Embryonic Cells, Embryonic Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Musculature|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Muscle_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Muscle group, Muscles set, Muscles, Musculature, Set of muscles"", also known as ""Musculature"", which falls under the category ""Organs set, Set of organs"".
The second one is ""Muscle Tissue, Muscle"", also known as ""Muscle_Tissue"", which falls under the category ""Soft Tissue, soft tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Glucagon|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Glucagon|"We have two entities from different biomedical ontologies.
The first one is ""Glucagon"", also known as ""Glucagon"", which falls under the category ""Biogenic peptide"".
The second one is ""Antidiabetic Hormone, HG-Factor, Glucagon, Hyperglycemic Glycogenolytic Factor, GCG"", also known as ""Glucagon"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lateral_sulcus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lateral_Sulcus_of_Sylvius|"We have two entities from different biomedical ontologies.
The first one is ""Fissure of Sylvius, Lateral sulcus, Transverse cerebral fissure, Lateral cerebral fissure, Lateral fissure, Lateral fissure of Sylvius, Lateral cerebral sulcus"", also known as ""Lateral_sulcus"", which falls under the category ""Subarachnoid sulcus"".
The second one is ""Lateral Sulcus of Sylvius"", also known as ""Lateral_Sulcus_of_Sylvius"", which falls under the category ""Cerebral Sulcus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vascular_layer_of_eyeball|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Uvea|"We have two entities from different biomedical ontologies.
The first one is ""Uveal tract, Vascular layer of eyeball, Uvea, Tunica vasculosa of eyeball"", also known as ""Vascular_layer_of_eyeball"", which falls under the category ""Layer of wall of eyeball"".
The second one is ""Uveal Tract, Iris, Ciliary Body and Choroid, Tunica Vasculosa of Eyeball, Uvea"", also known as ""Uvea"", which falls under the category ""Eye Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fibrous_connective_tissue|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Connective_Tissue_Fiber|"We have two entities from different biomedical ontologies.
The first one is ""Fibrous connective tissue"", also known as ""Fibrous_connective_tissue"", which falls under the category ""Typus irregularis (Textus connectivus collagenosus compactus), Dense irregular connective tissue"".
The second one is ""Connective Tissue Fiber"", also known as ""Connective_Tissue_Fiber"", which falls under the category ""Normal Tissue Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Groove_for_inferior_vena_cava|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fissure_of_the_Inferior_Vena_Cava|"We have two entities from different biomedical ontologies.
The first one is ""Groove for inferior vena cava, Sulcus of inferior vena cava, Impression of inferior vena cava"", also known as ""Groove_for_inferior_vena_cava"", which falls under the category ""Pulmonary groove"".
The second one is ""Fissure of the Inferior Vena Cava"", also known as ""Fissure_of_the_Inferior_Vena_Cava"", which falls under the category ""Liver Fissure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
