http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Focal_adhesion_plaque|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Focal_Adhesion|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Focal adhesion plaque, Focal contact""
	- Direct ontological parent: Cell-to-extracellular matrix junction, Cell to matrix adherens junction

2. Target entity: ""Focal Adhesion""
	- Direct ontological parent: Adhesive Junction, Anchoring Junction, Adhering Junction

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Schwann_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Schwann_Cell|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Neurilemmal cell, Peripheral neuroglial cell, Peripheral glial cell, Schwann cell""
	- Direct ontological parent: Non-neuronal cell, Neuroglial cell, Glial cell

2. Target entity: ""Schwann cell, Schwann Cells, Neurilemmal Cell, Schwann Cell, Neurilemma Cell""
	- Direct ontological parent: Perineural Cell

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Portion_of_blood|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Blood|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Portion of blood, Blood""
	- Direct ontological parent: Body substance, Portion of body substance

2. Target entity: ""peripheral blood, Peripheral Blood, Blood, Reticuloendothelial System, Blood""
	- Direct ontological parent: Body Fluid or Substance, fluids, Body Fluids or Substances, Body Fluids and Substances, Fluids

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#First_sacral_vertebra|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#S1_Vertebra|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""First sacral vertebra, First segment of sacrum, S1 vertebra, First sacral segment""
	- Direct ontological parent: Sacral segment, Segment of sacrum, Sacral vertebra

2. Target entity: ""S1 Vertebra""
	- Direct ontological parent: Sacral Vertebrae, Sacral Vertebra

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Seminiferous_tubule_of_testis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Seminiferous_Tubule|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Seminiferous tubule of testis, Seminiferous tubule""
	- Direct ontological parent: Testis tubule, Tubule of testis

2. Target entity: ""Seminiferous Tubules, Seminiferous Tubule""
	- Direct ontological parent: Testicular Tissue, Testicular Parenchyma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Middle_cerebral_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Middle_Cerebral_Artery|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Sylvian artery, Middle cerebral artery""
	- Direct ontological parent: Subdivision of cerebral part of internal carotid artery

2. Target entity: ""Middle Cerebral Artery, MCA, Middle Cerebral Arteries""
	- Direct ontological parent: Internal Carotid Artery Branch

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Portion_of_epithelium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Epithelial_Tissue|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Portion of epithelium, Epithelial tissue, Epithelium""
	- Direct ontological parent: Portion of tissue, Tissue

2. Target entity: ""Epithelial Tissue""
	- Direct ontological parent: Tissue Types, Tissues, Normal Tissue, Tissue, tissue

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Glomerular_capsule|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bowman_s_Capsule|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Bowman's capsule, Glomerular capsule""
	- Direct ontological parent: Region of uriniferous tubule, Uriniferous tubule region

2. Target entity: ""Malpighian Capsule, Bowman's Capsule, Bowman Capsule""
	- Direct ontological parent: Organ Capsule

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Epiphysis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Epiphysis_of_the_Bone|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Epiphysis, End of long bone""
	- Direct ontological parent: Long bone zone, Zone of long bone

2. Target entity: ""Epiphysis of the Bone""
	- Direct ontological parent: Skeletal System Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Median_aperture_of_fourth_ventricle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Foramen_of_Magendie|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Foramen of Magendie, Median aperture of fourth ventricle, Foramen of Majendie""
	- Direct ontological parent: Aperture of fourth ventricle

2. Target entity: ""Foramen of Magendie, Magendie's Foramen""
	- Direct ontological parent: Brain Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Eotaxin_3|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Small_Inducible_Cytokine-A26|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Eotaxin-3, CCL26""
	- Direct ontological parent: CC chemokine

2. Target entity: ""CCL26, Thymic Stroma Chemokine-1, Eotaxin-3, Small Inducible Cytokine Subfamily A (Cys-Cys), Member 26, Macrophage Inflammatory Protein 4-Alpha, Small Inducible Cytokine A26, CC Chemokine IMAC, TSC-1, MIP-4-Alpha, Chemokine (C-C Motif) Ligand 26""
	- Direct ontological parent: Thing

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Basilar_membrane_of_cochlea|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Basilar_Membrane|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Basilar membrane of cochlea""
	- Direct ontological parent: Acellular membrane

2. Target entity: ""Basilar Membrane""
	- Direct ontological parent: Membrane, Membranous, membrane

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Portion_of_cytosol|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cytoplasmic_Matrix|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Cytoplasmic matrix, Hyaloplasm, Cytosol, Portion of cytosol""
	- Direct ontological parent: Cell substance, Portion of cell substance

2. Target entity: ""Cytoplasmic Matrix, Ground Substance, Cell Matrix, Ground Substance Cytosol, Cytomatrix""
	- Direct ontological parent: Cell Part, Cell Component

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Syndecan|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Syndecans|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Syndecan""
	- Direct ontological parent: Plasma membrane proteoglycan

2. Target entity: ""Syndecans""
	- Direct ontological parent: Transmembrane Protein, Integral Membrane Protein, Intrinsic Membrane Protein

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hepatic_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hepatic_Vein|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Hepatic vein, Vena hepatica""
	- Direct ontological parent: Inferior vena caval tree subdivision, Subdivision of inferior vena caval tree

2. Target entity: ""Hepatic Vein""
	- Direct ontological parent: Venous, Vein

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_joints|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Joint|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Joints set, Set of joints, Joints""
	- Direct ontological parent: Set of organ system subdivisions, Organ system subdivisions set

2. Target entity: ""Articular, Articulation, Joints, Joint""
	- Direct ontological parent: Skeletal System Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cell_pigment|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pigment|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Cell pigment""
	- Direct ontological parent: Biological macromolecule

2. Target entity: ""Pigment, pigment""
	- Direct ontological parent: Drug, Food, Chemical or Biomedical Material

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Early_endosome|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Early_Endosome|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Endocytic vesicle, Early endosome, Endocytotic vesicle""
	- Direct ontological parent: Endosome

2. Target entity: ""Compartment of the Uncoupling Receptors and Ligands, Compartment of Uncoupling Receptors and Ligands, Early Endosome, CURL""
	- Direct ontological parent: Endosome

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Prostatic_duct|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Prostatic_Duct|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Prostatic duct, Duct of prostate, Duct of prostate gland""
	- Direct ontological parent: Duct

2. Target entity: ""Prostatic Duct, Human Prostatic Duct""
	- Direct ontological parent: Duct, duct

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_carpal_bones|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Carpus_Bone|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Carpal bones, Set of carpal bones, Carpal bones set""
	- Direct ontological parent: Subdivision of skeleton of upper limb

2. Target entity: ""Carpus Bone""
	- Direct ontological parent: Short Bone

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Diaphysis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Diaphysis_of_the_Bone|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Shaft of long bone, Diaphysis, Body of long bone""
	- Direct ontological parent: Long bone zone, Zone of long bone

2. Target entity: ""Diaphysis of the Bone""
	- Direct ontological parent: Skeletal System Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_15|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-15|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Interleukin-15""
	- Direct ontological parent: Interleukin

2. Target entity: ""Interleukin-15 Precursor, Interleukin-15, MGC9721, IL-15, Interleukin 15, IL15, IL15 Protein""
	- Direct ontological parent: Thing

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_tibial_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Tibial_Vein|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Posterior tibial vein""
	- Direct ontological parent: Tributary of popliteal vein, Popliteal venous tributary

2. Target entity: ""Posterior Tibial Vein""
	- Direct ontological parent: Tibial Vein

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bamacan|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Chondroitin_Sulfate_Proteoglycan-6|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Bamacan""
	- Direct ontological parent: Chondroitin sulfate proteoglycan

2. Target entity: ""Chromosome-Asociated Plypeptide, Bamacan, Basement Membrane-Associated Chondroitin Proteoglycan, Chondroitin Sulfate Proteoglycan 6, CSPG6, Human Chromosome-Associated Polypeptide, hCAP, Structural Maintenance Of Chromosomes 3""
	- Direct ontological parent: Thing

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Muscularis_mucosae_of_small_intestine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Small_Intestinal_Muscularis_Mucosa|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Muscularis mucosae of small intestine, Lamina muscularis of small intestine mucous membrane, Lamina muscularis mucosae (Tunica Mucosa)(Intestinum tenue)""
	- Direct ontological parent: Muscularis mucosae

2. Target entity: ""Small Intestinal Muscularis Mucosa""
	- Direct ontological parent: Small Intestinal Mucosa

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Muscle_of_head|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Head_and_Neck_Muscle|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Head muscle, Muscle of head, Musculus caput""
	- Direct ontological parent: Muscle organ

2. Target entity: ""Head and Neck Muscle""
	- Direct ontological parent: Muscle, Muscular

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neural_cell_adhesion_molecule|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#CD56_Antigen|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""N-CAM, Neural cell adhesion molecule""
	- Direct ontological parent: Calcium-independent cell-cell adhesion molecule, Calcium-independent adhesion molecule

2. Target entity: ""CD56 Antigen, NKH-1, NCAM, CD56, Neural Cell Adhesion Molecule""
	- Direct ontological parent: isRetired, Retired Concept, All Retired Concepts, Retired Concepts

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Basal_part_of_pons|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pontine_Base|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Basal part of pons, Base of pons, Ventral portion of pons, Basal portion of pons, Pons proper, Basilar part of pons""
	- Direct ontological parent: Pons subdivision, Subdivision of pons

2. Target entity: ""Pontine Base, Basis Pontis, Base of Pons""
	- Direct ontological parent: Brain Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Coronary_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Coronary_Artery|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Coronary arterial tree, Coronary artery""
	- Direct ontological parent: Systemic arterial subtree, Systemic artery

2. Target entity: ""Coronary Artery""
	- Direct ontological parent: Ascending Aorta Branch

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_oblique|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superior_Oblique_Muscle|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Obliquus superior, Superior oblique""
	- Direct ontological parent: Extra-ocular muscle, Extrinsic muscle of eyeball, Extraocular muscle

2. Target entity: ""Superior Oblique Muscle""
	- Direct ontological parent: Oculomotor Muscle

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Layer_of_cornea|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cornea|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Cornea layer, Layer of cornea""
	- Direct ontological parent: Organ component layer

2. Target entity: ""cornea, Cornea""
	- Direct ontological parent: Eye Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Temporomandibular_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Jaw_Joint|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Temporomandibular joint""
	- Direct ontological parent: Synovial joint of head, Cranial synovial joint

2. Target entity: ""Temporomandibular Joint, TMJ, Jaw Joint""
	- Direct ontological parent: Joint by Site

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Chromaffin_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Chromaffin_Cell|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Chromaffin cell, Pheochromocyte, Phaeochromocyte""
	- Direct ontological parent: Neuroecto-epithelial cell, Neurecto-epithelial cell

2. Target entity: ""Chromaffin Cell, Chromaffin Cells""
	- Direct ontological parent: Neural Crest-Derived Cell

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nasal_cartilage|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nasal_Cartilage|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Nasal cartilage""
	- Direct ontological parent: Cartilage organ

2. Target entity: ""Nasal Cartilage""
	- Direct ontological parent: Cartilage, cartilage, Cartilagenous

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Eotaxin_2|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Small_Inducible_Cytokine-A24|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""CCL24, Eotaxin-2""
	- Direct ontological parent: CC chemokine

2. Target entity: ""CCL24, Myeloid Progenitor Inhibitory Factor-2, CK-Beta-6, Small Inducible Cytokine Subfamily A (Cys-Cys), Member 24, Eotaxin-2, MPIF-2, Small Inducible Cytokine A24""
	- Direct ontological parent: Thing

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gonad|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gonad|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Gonad, Gonada""
	- Direct ontological parent: General anatomical term

2. Target entity: ""Gonadal, Gonad, gonads, Gonads""
	- Direct ontological parent: organ, Organ

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Portion_of_plasma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Plasma|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Portion of plasma, Blood plasma""
	- Direct ontological parent: Body substance, Portion of body substance

2. Target entity: ""plasma, Plasma""
	- Direct ontological parent: Body Fluid or Substance, fluids, Body Fluids or Substances, Body Fluids and Substances, Fluids

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pancreatic_tributary_of_splenic_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pancreatic_Vein|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Pancreatic vein, Pancreatic tributary of splenic vein""
	- Direct ontological parent: Splenic venous tributary, Tributary of splenic vein

2. Target entity: ""Pancreatic Vein""
	- Direct ontological parent: Venous, Vein

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Costochondral_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Costochondral_Joint|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Articulatio costochondralis, Costochondral synchondrosis, Chondrocostal synchondrosis, Costochondral junction, Costochondral joint""
	- Direct ontological parent: Epiphysial cartilage, Synchondrosis, Primary cartilaginous joint

2. Target entity: ""Costochondral Joint""
	- Direct ontological parent: Joint by Site

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vasoactive_intestinal_peptide|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vasoactive_Intestinal_Peptide|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Vasoactive intestinal peptide""
	- Direct ontological parent: Biogenic peptide

2. Target entity: ""Vasoactive Intestinal Polypeptide, PHM27, Vasoactive Intestinal Peptide, VIP""
	- Direct ontological parent: Thing

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Muscle_of_neck|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Neck_Muscle|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Neck muscle, Muscle of neck""
	- Direct ontological parent: Muscle organ

2. Target entity: ""Neck Muscle""
	- Direct ontological parent: Head and Neck Muscle

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Infraclavicular_lymph_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Infraclavicular_Lymph_Node|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Deltopectoral lymph node, Infraclavicular node, Infraclavicular lymph node, Deltopectoral node, Nodus lymphaticus infraclavicularis axillae""
	- Direct ontological parent: Superficial lymph node

2. Target entity: ""Deltopectoral Node, Infraclavicular Lymph Node, Subclavicular Lymph Node, Subclavicular Node, Deltopectoral Lymph Node, Infraclavicular Node""
	- Direct ontological parent: Lymph Node by Anatomic Site

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Basal_cell_layer_of_epidermis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rete_Malpighii|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Basal cell layer of epidermis, Stratum germinativum, Stratum basalis of epidermis, Stratum basale of epidermis""
	- Direct ontological parent: Epidermis proper layer, Layer of epidermis proper

2. Target entity: ""Stratum Germinativum, Rete Malpighii""
	- Direct ontological parent: Skin Part

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
