http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4908|http://purl.obolibrary.org/obo/DOID_2394|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Ovarian Carcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""ovarian cancer""
	- Direct ontological parent: female reproductive organ cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3757|http://purl.obolibrary.org/obo/DOID_3596|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Placental-Site Gestational Trophoblastic Tumor""
	- Direct ontological parent: Thing

2. Target entity: ""placental site trophoblastic tumor""
	- Direct ontological parent: choriocarcinoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3523|http://purl.obolibrary.org/obo/DOID_13477|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Balanitis Xerotica Obliterans""
	- Direct ontological parent: Balanitis

2. Target entity: ""balanitis xerotica obliterans""
	- Direct ontological parent: balanitis

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40407|http://purl.obolibrary.org/obo/DOID_5176|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Kidney Wilms Tumor""
	- Direct ontological parent: Thing

2. Target entity: ""renal Wilms' tumor""
	- Direct ontological parent: nephroblastoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4875|http://purl.obolibrary.org/obo/DOID_15|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Reproductive System Disorder""
	- Direct ontological parent: Genitourinary System Disorder

2. Target entity: ""reproductive system disease""
	- Direct ontological parent: disease of anatomical entity

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7705|http://purl.obolibrary.org/obo/DOID_3247|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Childhood Rhabdomyosarcoma""
	- Direct ontological parent: Thing

2. Target entity: ""rhabdomyosarcoma""
	- Direct ontological parent: skeletal muscle cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2989|http://purl.obolibrary.org/obo/DOID_11198|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""DiGeorge Syndrome""
	- Direct ontological parent: Congenital T-Cell Immunodeficiency

2. Target entity: ""DiGeorge syndrome""
	- Direct ontological parent: syndrome

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C142804|http://purl.obolibrary.org/obo/DOID_891|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Epilepsy, Progressive Myoclonic 7""
	- Direct ontological parent: Progressive Myoclonus Epilepsy

2. Target entity: ""progressive myoclonus epilepsy""
	- Direct ontological parent: variable age at onset electroclinical syndrome

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9291|http://purl.obolibrary.org/obo/DOID_14110|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Anal Carcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""anus cancer""
	- Direct ontological parent: large intestine cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6257|http://purl.obolibrary.org/obo/DOID_6212|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Ovarian Endometrioid Tumor""
	- Direct ontological parent: Thing

2. Target entity: ""ovarian endometrial cancer""
	- Direct ontological parent: female reproductive endometrioid cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34899|http://purl.obolibrary.org/obo/DOID_13548|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Secondary Parkinsonism""
	- Direct ontological parent: Non-Neoplastic Central Nervous System Disorder

2. Target entity: ""secondary Parkinson disease""
	- Direct ontological parent: neurodegenerative disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84978|http://purl.obolibrary.org/obo/DOID_2256|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Osteochondrodysplasia""
	- Direct ontological parent: Rare Non-Neoplastic Disorder

2. Target entity: ""osteochondrodysplasia""
	- Direct ontological parent: bone development disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7959|http://purl.obolibrary.org/obo/DOID_3250|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Childhood Pleomorphic Rhabdomyosarcoma""
	- Direct ontological parent: Thing

2. Target entity: ""pleomorphic rhabdomyosarcoma""
	- Direct ontological parent: rhabdomyosarcoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3130|http://purl.obolibrary.org/obo/DOID_10153|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Ileal Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""ileum cancer""
	- Direct ontological parent: small intestine cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6505|http://purl.obolibrary.org/obo/DOID_5690|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Atypical Lipomatous Tumor, Atypical Lipomatous Tumor/Well Differentiated Liposarcoma""
	- Direct ontological parent: Thing

2. Target entity: ""atypical lipomatous tumor""
	- Direct ontological parent: liposarcoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7924|http://purl.obolibrary.org/obo/DOID_7902|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Adult Extraskeletal Myxoid Chondrosarcoma""
	- Direct ontological parent: Thing

2. Target entity: ""adult extraosseous chondrosarcoma""
	- Direct ontological parent: extraosseous chondrosarcoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C101038|http://purl.obolibrary.org/obo/DOID_0080110|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Lethal Multiple Pterygium Syndrome""
	- Direct ontological parent: Syndrome

2. Target entity: ""multiple pterygium syndrome""
	- Direct ontological parent: genetic disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129744|http://purl.obolibrary.org/obo/DOID_0111099|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Hepatocyte Nuclear Factor 4-Alpha Associated Monogenic Diabetes""
	- Direct ontological parent: Monogenic Diabetes

2. Target entity: ""maturity-onset diabetes of the young type 1""
	- Direct ontological parent: maturity-onset diabetes of the young

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3077|http://purl.obolibrary.org/obo/DOID_11934|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Head and Neck Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""head and neck cancer""
	- Direct ontological parent: organ system cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34541|http://purl.obolibrary.org/obo/DOID_11405|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Diphtheria""
	- Direct ontological parent: Bacterial Infection

2. Target entity: ""diphtheria""
	- Direct ontological parent: primary bacterial infectious disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C98931|http://purl.obolibrary.org/obo/DOID_0050646|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Freeman-Sheldon Syndrome""
	- Direct ontological parent: Syndrome

2. Target entity: ""distal arthrogryposis""
	- Direct ontological parent: muscle tissue disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9231|http://purl.obolibrary.org/obo/DOID_3965|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Merkel Cell Carcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""Merkel cell carcinoma""
	- Direct ontological parent: skin carcinoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9039|http://purl.obolibrary.org/obo/DOID_4362|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Cervical Carcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""cervical cancer""
	- Direct ontological parent: female reproductive organ cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128396|http://purl.obolibrary.org/obo/DOID_7457|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Enterobiasis""
	- Direct ontological parent: Parasitic Infection

2. Target entity: ""enterobiasis""
	- Direct ontological parent: parasitic helminthiasis infectious disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6287|http://purl.obolibrary.org/obo/DOID_2870|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Endometrial Endometrioid Adenocarcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""endometrial adenocarcinoma""
	- Direct ontological parent: endometrial carcinoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4106|http://purl.obolibrary.org/obo/DOID_5524|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Pseudoglandular Squamous Cell Carcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""adenoid squamous cell carcinoma""
	- Direct ontological parent: tonsil squamous cell carcinoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3381|http://purl.obolibrary.org/obo/DOID_5612|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Spinal Cord Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""spinal cancer""
	- Direct ontological parent: central nervous system cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26934|http://purl.obolibrary.org/obo/DOID_13148|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Acute Cystitis""
	- Direct ontological parent: Infectious Cystitis

2. Target entity: ""acute cystitis""
	- Direct ontological parent: cystitis

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C38004|http://purl.obolibrary.org/obo/DOID_3159|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Skin Photosensitivity""
	- Direct ontological parent: Integumentary System Finding

2. Target entity: ""photosensitivity disease""
	- Direct ontological parent: dermatitis

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3494|http://purl.obolibrary.org/obo/DOID_5391|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Lung Papillary Adenoma""
	- Direct ontological parent: Thing

2. Target entity: ""bronchus adenoma""
	- Direct ontological parent: lung adenoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3530|http://purl.obolibrary.org/obo/DOID_9149|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Malignant Palate Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""hard palate cancer""
	- Direct ontological parent: oral cavity cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C99383|http://purl.obolibrary.org/obo/DOID_438|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Autoimmune Nervous System Disorder""
	- Direct ontological parent: Non-Neoplastic Nervous System Disorder

2. Target entity: ""autoimmune disease of the nervous system""
	- Direct ontological parent: hypersensitivity reaction type II disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6371|http://purl.obolibrary.org/obo/DOID_7175|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Giant Condyloma Acuminatum, Giant Condyloma""
	- Direct ontological parent: Thing

2. Target entity: ""anal Buschke-Lowenstein tumor""
	- Direct ontological parent: anal squamous cell carcinoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34472|http://purl.obolibrary.org/obo/DOID_9312|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Chronic Ethmoidal Sinusitis""
	- Direct ontological parent: Chronic Sinusitis

2. Target entity: ""chronic ethmoiditis""
	- Direct ontological parent: ethmoid sinusitis

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3034|http://purl.obolibrary.org/obo/DOID_1062|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Fanconi Syndrome""
	- Direct ontological parent: Syndrome

2. Target entity: ""Fanconi syndrome""
	- Direct ontological parent: renal tubular transport disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C41247|http://purl.obolibrary.org/obo/DOID_7235|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Pancreatic Mucinous-Cystic Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""pancreatic mucinous cystadenoma""
	- Direct ontological parent: pancreatic cystadenoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6899|http://purl.obolibrary.org/obo/DOID_1642|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Breast Adenomyoepithelioma""
	- Direct ontological parent: Thing

2. Target entity: ""breast adenomyoepithelioma""
	- Direct ontological parent: breast myoepithelial neoplasm

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C125663|http://purl.obolibrary.org/obo/DOID_0060286|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Combined Oxidative Phosphorylation Deficiency 1""
	- Direct ontological parent: Metabolic Disorder

2. Target entity: ""combined oxidative phosphorylation deficiency""
	- Direct ontological parent: mitochondrial metabolism disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4917|http://purl.obolibrary.org/obo/DOID_5409|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Small Cell Lung Carcinoma, Lung Small Cell Carcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""lung small cell carcinoma""
	- Direct ontological parent: small cell carcinoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C85233|http://purl.obolibrary.org/obo/DOID_0060161|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Spinal and Bulbar Muscular Atrophy, X-linked 1""
	- Direct ontological parent: Rare Non-Neoplastic Disorder

2. Target entity: ""Kennedy's disease""
	- Direct ontological parent: spinal muscular atrophy

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C121572|http://purl.obolibrary.org/obo/DOID_3222|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Complex Regional Pain Syndrome II""
	- Direct ontological parent: Syndrome

2. Target entity: ""causalgia""
	- Direct ontological parent: complex regional pain syndrome

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C121572|http://purl.obolibrary.org/obo/DOID_3223|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Complex Regional Pain Syndrome II""
	- Direct ontological parent: Syndrome

2. Target entity: ""complex regional pain syndrome""
	- Direct ontological parent: autonomic nervous system disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9335|http://purl.obolibrary.org/obo/DOID_1612|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Malignant Breast Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""breast cancer""
	- Direct ontological parent: thoracic cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C120083|http://purl.obolibrary.org/obo/DOID_3883|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Hereditary Nonpolyposis Colorectal Cancer Syndrome, Hereditary Nonpolyposis Colorectal Cancer""
	- Direct ontological parent: Hereditary Colorectal Cancer Syndrome

2. Target entity: ""Lynch syndrome""
	- Direct ontological parent: autosomal dominant disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C136716|http://purl.obolibrary.org/obo/DOID_0080186|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Non-Mucinous Lung Adenocarcinoma In Situ, Lung Non-Mucinous Adenocarcinoma In Situ""
	- Direct ontological parent: Thing

2. Target entity: ""nonmucinous bronchioloalveolar adenocarcinoma""
	- Direct ontological parent: bronchiolo-alveolar adenocarcinoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C98910|http://purl.obolibrary.org/obo/DOID_3762|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Cytochrome-C Oxidase Deficiency""
	- Direct ontological parent: Rare Non-Neoplastic Disorder

2. Target entity: ""cytochrome-c oxidase deficiency disease""
	- Direct ontological parent: mitochondrial metabolism disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C96508|http://purl.obolibrary.org/obo/DOID_0080199|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Colorectal Sarcoma""
	- Direct ontological parent: Thing

2. Target entity: ""colorectal carcinoma""
	- Direct ontological parent: colorectal cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3299|http://purl.obolibrary.org/obo/DOID_10516|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Infectious Otitis Externa""
	- Direct ontological parent: Otitis Externa

2. Target entity: ""malignant otitis externa""
	- Direct ontological parent: otitis externa

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C142081|http://purl.obolibrary.org/obo/DOID_0110278|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Limb-Girdle Muscular Dystrophy Type 2D""
	- Direct ontological parent: Limb-Girdle Muscular Dystrophy

2. Target entity: ""autosomal recessive limb-girdle muscular dystrophy type 2D""
	- Direct ontological parent: autosomal recessive limb-girdle muscular dystrophy

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C126747|http://purl.obolibrary.org/obo/DOID_0060810|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Lubs X-Linked Mental Retardation Syndrome""
	- Direct ontological parent: Syndrome

2. Target entity: ""syndromic X-linked intellectual disability type 10""
	- Direct ontological parent: syndromic X-linked intellectual disability

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39578|http://purl.obolibrary.org/obo/DOID_6688|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Autoimmune Lymphoproliferative Syndrome-Associated Lymphoma""
	- Direct ontological parent: Thing

2. Target entity: ""autoimmune lymphoproliferative syndrome""
	- Direct ontological parent: hypersensitivity reaction type IV disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40226|http://purl.obolibrary.org/obo/DOID_4112|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Cervical Mixed Epithelial and Mesenchymal Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""cervical carcinosarcoma""
	- Direct ontological parent: cervical cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6180|http://purl.obolibrary.org/obo/DOID_2154|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Adult Kidney Wilms Tumor""
	- Direct ontological parent: Thing

2. Target entity: ""nephroblastoma""
	- Direct ontological parent: kidney cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
